,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2173.05
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2173.05
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2173.05
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2173.05
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2173.05
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2173.05
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2173.05
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2173.05
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2173.05
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.05
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.05
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.05
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.05
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2173.05
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.05
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2173.05
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2173.05
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2173.05
18,38000,-500,1,-,274.00,-56.00,500,268.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2173.05
19,-,-,-,-,-,-,5000,223.35,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2173.05
20,-,-,-,-,-,-,5000,204.85,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2173.05
21,22500,-,-,-,-,-,5000,187.05,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2173.05
22,1000,-,-,-,-,-,500,198.60,209.50,1000,1980.00,500,1.00,6.90,500,-,-,-,-,-,1000,2173.05
23,78000,-,2,-,175.00,-20.00,1000,177.65,186.95,5500,2000.00,2000,1.80,2.00,500,-0.15,1.85,25.59,7,1000,107500,2173.05
24,2500,-,-,-,-,-,2500,158.95,169.05,2000,2020.00,500,1.00,5.90,3000,-,-,-,-,-,2500,2173.05
25,11500,-2000,4,-,136.05,6.25,2000,140.45,150.10,3500,2040.00,3500,1.20,5.90,4500,-,-,-,-,-,13000,2173.05
26,17500,-,-,-,-,-,6000,119.80,128.50,3500,2060.00,500,3.25,6.00,500,-,-,-,-,-,18000,2173.05
27,6500,-,-,-,-,-,5000,101.70,109.10,500,2080.00,3000,4.35,7.00,500,0.50,6.40,22.30,1,-,23000,2173.05
28,39500,-4500,11,-,85.90,-18.10,500,87.15,91.20,500,2100.00,500,9.00,9.25,500,1.05,9.00,21.10,177,-5000,214000,2173.05
