,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1985.8
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1985.8
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1985.8
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1985.8
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1985.8
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1985.8
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1985.8
7,-,-,-,-,-,-,12500,284.50,369.85,12500,1660.00,-,-,2.90,3000,-,-,-,-,-,-,1985.8
8,-,-,-,-,-,-,12500,266.60,349.40,12500,1680.00,-,-,2.90,3000,-,-,-,-,-,-,1985.8
9,1000,-,-,-,-,-,12500,253.25,322.10,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1985.8
10,-,-,-,-,-,-,12500,231.25,303.50,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1985.8
11,-,-,-,-,-,-,5000,221.50,349.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1985.8
12,1000,-,-,-,-,-,6000,227.65,237.85,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1985.8
13,-,-,-,-,-,-,5000,180.85,321.00,5000,1760.00,-,-,0.40,1000,-,-,-,-,-,-,1985.8
14,-,-,-,-,-,-,5000,164.85,293.00,5000,1780.00,-,-,0.35,1000,-,-,-,-,-,-,1985.8
15,6500,-,1,-,164.00,-11.00,12500,153.85,228.90,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1985.8
16,-,-,-,-,-,-,5000,157.00,174.90,5000,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1985.8
17,-,-,-,-,-,-,12500,120.65,209.00,5000,1840.00,-,-,1.95,500,-,-,-,-,-,-,1985.8
18,6500,-,5,-,128.00,31.10,1000,131.85,139.65,1000,1850.00,-,-,0.10,1000,-0.05,0.05,-,22,500,34500,1985.8
19,500,-,-,-,-,-,5500,107.65,137.50,5000,1860.00,-,-,0.15,1000,-,-,-,-,-,500,1985.8
20,500,-500,2,-,108.85,-83.35,6000,95.30,110.45,6000,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1985.8
