,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2100.6
1,-,-,-,-,-,-,2500,277.65,338.55,2500,1800.00,2000,0.30,1.00,500,0.40,1.40,50.68,2,1000,17000,2100.6
2,-,-,-,-,-,-,2500,259.65,318.80,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2100.6
3,-,-,-,-,-,-,7500,240.30,296.50,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2100.6
4,-,-,-,-,-,-,7500,218.65,277.50,7500,1860.00,500,0.20,1.00,500,-,-,-,-,-,1000,2100.6
5,-,-,-,-,-,-,7500,200.30,243.50,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2100.6
6,-,-,-,-,-,-,8000,191.70,220.80,2500,1900.00,500,1.15,1.50,1000,0.45,1.55,36.16,2,500,62000,2100.6
7,-,-,-,-,-,-,8000,175.85,203.40,500,1920.00,500,0.80,2.95,500,-1.10,1.50,32.90,2,-,4000,2100.6
8,-,-,-,-,-,-,500,156.90,170.65,500,1940.00,500,1.25,3.45,500,-0.50,1.25,28.86,1,-,2000,2100.6
9,500,-,-,-,-,-,500,141.40,150.10,500,1960.00,2000,1.65,3.00,500,-1.90,1.65,27.26,1,-,24500,2100.6
10,500,500,1,-,111.15,-174.70,8000,116.70,169.65,12500,1980.00,500,2.90,5.90,1000,-0.90,4.00,29.56,20,-500,14000,2100.6
11,26500,-1500,8,23.58,109.00,-7.50,500,108.45,113.20,500,2000.00,1500,6.20,6.65,1500,0.60,6.40,29.71,306,-2500,266000,2100.6
12,3000,-,-,-,-,-,6500,83.80,99.15,1000,2020.00,1000,6.65,10.00,500,0.45,9.50,29.52,23,4000,46000,2100.6
13,5500,500,7,27.31,78.00,-7.00,500,74.35,80.40,500,2040.00,1500,11.95,12.20,2500,-,12.10,27.74,453,21500,93500,2100.6
14,9500,-,1,30.40,67.00,-8.90,500,58.55,63.60,500,2060.00,1000,16.60,16.95,500,0.30,16.85,27.12,383,6500,64000,2100.6
15,24000,3000,24,28.45,51.90,-3.10,500,47.80,50.10,500,2080.00,500,23.00,23.40,1000,0.90,23.30,26.71,599,35000,87500,2100.6
16,127000,6500,697,24.97,36.15,-6.20,2000,36.70,37.40,1000,2100.00,500,30.70,31.35,1000,0.95,31.20,26.13,1274,5500,188500,2100.6
17,164500,39000,738,25.45,27.30,-4.85,500,27.35,27.75,1000,2120.00,1000,40.95,41.50,500,2.80,42.80,27.00,177,-7500,42000,2100.6
18,256500,14500,911,25.73,20.00,-3.80,500,19.00,19.45,1000,2140.00,500,51.15,54.85,1000,2.95,54.05,26.24,35,-4500,48000,2100.6
19,214500,16500,725,24.99,13.20,-4.00,500,13.50,13.70,500,2160.00,1000,64.45,68.15,500,5.00,67.00,25.37,26,-5000,66000,2100.6
20,163000,4000,297,25.45,9.25,-3.00,1000,8.85,9.25,500,2180.00,500,81.00,84.10,500,29.65,93.00,35.56,6,-3000,37000,2100.6
21,429000,5000,466,26.06,6.50,-2.45,1500,6.35,6.90,1000,2200.00,500,97.35,100.45,500,-3.65,92.70,-,12,-1000,158500,2100.6
22,173000,-2500,198,26.69,4.55,-1.90,1000,4.10,4.65,1000,2220.00,500,114.35,121.30,500,32.00,130.00,41.54,6,-,16000,2100.6
23,193000,-15500,99,28.08,3.55,-1.15,1500,2.90,3.45,1000,2240.00,500,133.80,140.00,500,23.80,150.00,45.61,5,-,17500,2100.6
24,219500,-23000,133,28.45,2.40,-1.00,1500,2.20,2.30,1000,2260.00,1000,145.55,158.35,500,3.10,162.50,40.48,6,-500,11500,2100.6
25,73500,-1500,42,29.62,1.85,-0.80,1000,1.65,1.95,1500,2280.00,500,171.20,178.80,500,4.30,182.45,43.87,2,-,4500,2100.6
26,309000,-17500,170,31.17,1.55,-0.60,1000,1.50,1.60,500,2300.00,500,191.05,196.50,500,-,-,-,-,-,38000,2100.6
27,35000,-1000,14,33.45,1.50,0.05,500,1.00,1.40,1000,2320.00,1500,210.85,219.60,1500,22.55,222.55,50.66,3,-,1500,2100.6
28,68000,-500,3,33.54,1.00,-0.40,500,1.00,1.20,1000,2340.00,6000,225.05,244.70,6000,-,-,-,-,-,1000,2100.6
29,35500,-500,4,34.92,0.85,-0.30,3500,0.60,1.00,500,2360.00,3500,245.55,258.55,6000,66.25,261.25,54.85,2,-,2000,2100.6
30,28500,-1000,2,36.06,0.70,-0.30,500,0.55,1.00,500,2380.00,3500,265.20,284.55,3500,45.15,281.80,58.82,2,1000,1000,2100.6
31,163000,-1500,9,38.88,0.80,-0.10,1000,0.70,0.90,500,2400.00,2500,263.35,341.85,12500,-,-,-,-,-,10000,2100.6
32,10500,-500,1,38.92,0.55,-1.05,1000,0.65,1.20,1000,2420.00,12500,276.00,359.65,12500,-,-,-,-,-,-,2100.6
33,9500,-,-,-,-,-,500,0.55,0.90,500,2440.00,2500,302.40,365.00,2500,-,-,-,-,-,-,2100.6
34,11000,-,-,-,-,-,500,0.20,0.80,500,2460.00,12500,311.00,404.50,12500,-,-,-,-,-,-,2100.6
35,17500,-500,1,44.23,0.50,-0.50,3500,0.50,0.95,1000,2480.00,12500,331.00,438.15,12500,-,-,-,-,-,-,2100.6
36,31500,-2500,5,46.11,0.50,-0.10,2000,0.50,0.70,500,2500.00,12500,347.95,436.40,500,-,-,-,-,-,3500,2100.6
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,357.35,488.50,12500,-,-,-,-,-,-,2100.6
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,374.50,511.10,12500,-,-,-,-,-,500,2100.6
