,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2120.05
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,87.80,-,-,1000,2120.05
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2120.05
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,7500,2120.05
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2120.05
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2120.05
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,56.31,-,-,6000,2120.05
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,2120.05
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2120.05
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,53.20,-,-,60000,2120.05
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,3000,2120.05
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,56.68,-,-,11500,2120.05
12,16500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,49.54,-,-,47500,2120.05
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,53.40,-,-,10000,2120.05
14,3500,-,-,49.55,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,47.32,-,-,17000,2120.05
15,77000,-,-,58.43,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,44.90,-,-,185500,2120.05
16,8500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,41.24,-,-,38500,2120.05
17,12000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,38.87,-,-,48000,2120.05
18,68000,-,-,52.06,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,37.08,-,-,113000,2120.05
19,18500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,37.51,-,-,28000,2120.05
20,119000,-,-,28.50,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,37.41,-,-,52500,2120.05
21,219000,-,-,27.27,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,36.19,-,-,198500,2120.05
22,76500,-,-,41.79,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,36.09,-,-,18000,2120.05
23,31000,-,-,28.56,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,35.89,-,-,19000,2120.05
24,73500,-,-,30.10,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,35.48,-,-,57500,2120.05
25,30000,-,-,30.69,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,36.02,-,-,20500,2120.05
26,27500,-,-,29.72,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,35.79,-,-,14000,2120.05
27,178500,-,-,32.29,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,35.90,-,-,43500,2120.05
28,32500,-,-,33.92,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,36.39,-,-,16500,2120.05
29,28000,-,-,32.54,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,35.34,-,-,2000,2120.05
30,96500,-,-,33.43,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,35.95,-,-,19000,2120.05
31,5500,-,-,34.84,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,30.74,-,-,1000,2120.05
32,3500,-,-,34.05,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,2120.05
33,184000,-,-,35.33,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,37.25,-,-,4500,2120.05
34,3000,-,-,20.63,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2120.05
35,1500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2120.05
36,23500,-,-,36.77,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2120.05
37,63000,-,-,38.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2120.05
38,1000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2120.05
39,7500,-,-,41.66,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2120.05
40,1000,-,-,43.17,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2120.05
41,44000,-,-,45.76,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2120.05
