,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.70,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1979.7
1,-,-,-,-,-,-,12500,406.60,546.40,12500,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1979.7
2,-,-,-,-,-,-,12500,360.20,498.05,12500,1550.00,-,-,2.80,1000,-,-,-,-,-,-,1979.7
3,-,-,-,-,-,-,12500,322.80,432.90,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1979.7
4,-,-,-,-,-,-,12500,303.40,407.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1979.7
5,-,-,-,-,-,-,12500,284.25,381.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1979.7
6,-,-,-,-,-,-,12500,283.20,369.35,12500,1650.00,-,-,2.80,1000,-,-,-,-,-,-,1979.7
7,-,-,-,-,-,-,12500,273.40,356.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1979.7
8,-,-,-,-,-,-,12500,253.10,331.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1979.7
9,1000,-,-,-,-,-,5000,269.10,287.15,1000,1700.00,1000,0.05,2.65,1000,-,-,-,-,-,1500,1979.7
10,-,-,-,-,-,-,12500,235.45,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1979.7
11,-,-,-,-,-,-,5000,206.00,289.25,5000,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1979.7
12,1000,-,-,-,-,-,6000,221.35,233.60,1000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1979.7
13,-,-,-,-,-,-,5000,177.30,258.85,5000,1760.00,-,-,-,-,-,-,-,-,-,-,1979.7
14,-,-,-,-,-,-,5000,161.35,229.90,5000,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1979.7
15,7500,-,-,-,-,-,500,176.55,184.10,500,1800.00,1500,0.10,0.40,1000,-0.90,0.10,69.43,1,-500,36000,1979.7
16,-,-,-,-,-,-,500,156.95,168.05,500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1979.7
17,-,-,-,-,-,-,5500,121.75,152.85,5000,1840.00,1000,0.05,1.25,1000,-,-,-,-,-,-,1979.7
18,7500,-1000,10,-,96.90,2.90,500,119.70,157.70,500,1850.00,-,-,0.10,6000,-0.90,0.10,51.13,22,-7000,34000,1979.7
19,500,-,-,-,-,-,500,108.75,126.35,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1979.7
20,1000,-,-,-,-,-,5500,93.15,103.40,500,1880.00,500,0.45,2.00,2000,-,-,-,-,-,3500,1979.7
21,8500,-500,20,-,76.15,38.75,500,79.25,81.55,500,1900.00,1000,0.70,0.80,1500,-2.75,0.75,43.88,309,-6000,69000,1979.7
22,1500,-5000,17,-,37.35,13.80,500,57.90,65.00,500,1920.00,2000,0.60,0.70,2000,-6.15,0.75,35.82,454,500,28500,1979.7
23,27500,-20500,465,-,39.80,27.50,500,40.60,43.10,500,1940.00,1000,0.90,1.20,500,-13.45,1.20,30.49,675,17500,49000,1979.7
24,88000,-9500,866,35.06,34.40,25.90,500,34.05,35.00,1000,1950.00,1000,2.15,2.40,500,-17.75,2.15,27.18,390,-5500,84500,1979.7
25,49000,-53500,1428,18.00,22.05,16.40,500,22.15,22.50,500,1960.00,1000,2.50,2.90,500,-24.60,2.85,23.29,102,11000,43000,1979.7
26,106000,-10000,1362,27.50,11.80,9.05,500,11.60,12.00,1500,1980.00,500,9.75,10.95,1000,-33.60,10.05,27.36,42,-8000,37500,1979.7
27,432000,-119000,1297,37.75,7.25,5.10,500,6.65,6.95,500,2000.00,500,22.20,23.75,500,-34.95,23.05,22.06,119,-46000,57500,1979.7
28,183500,-13000,606,37.43,2.90,1.60,1000,2.60,2.95,3500,2020.00,1000,40.00,44.85,1500,-28.20,51.05,59.83,34,-16500,36000,1979.7
29,201000,-29500,218,37.06,0.80,-0.15,500,0.80,1.10,2000,2040.00,500,53.40,60.05,500,-28.50,60.00,84.54,14,-4000,16000,1979.7
30,264000,-45500,160,40.23,0.85,-,1500,0.70,0.85,1000,2050.00,500,64.20,68.60,500,-23.85,93.15,117.40,5,-2000,25000,1979.7
31,73000,-9500,57,40.98,0.60,-0.10,2000,0.50,0.85,2500,2060.00,2000,77.00,78.90,500,-32.55,85.00,62.59,17,-5500,10500,1979.7
32,58500,-8500,36,48.15,0.50,-,1000,0.45,0.50,1500,2080.00,1000,97.05,101.35,2000,13.30,111.30,100.63,12,-3500,3000,1979.7
33,235000,-35500,115,57.54,0.55,-0.05,500,0.45,0.60,3000,2100.00,500,116.05,118.60,500,-30.95,123.80,75.23,4,-500,13000,1979.7
34,53000,-,14,58.19,0.25,-0.35,1000,0.30,0.45,1500,2120.00,5000,115.90,259.35,5000,-,-,-,-,-,500,1979.7
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,129.40,287.35,5000,-,-,-,-,-,-,1979.7
36,108500,-15500,36,61.34,0.10,-0.40,1000,0.20,0.30,500,2150.00,12500,133.70,208.60,5000,2.55,200.00,207.27,2,-500,3000,1979.7
37,24500,-,-,-,-,-,1000,0.30,0.55,1000,2160.00,5000,142.40,315.35,5000,-,-,-,-,-,1000,1979.7
38,17500,500,6,79.90,0.30,-0.20,2000,0.15,0.30,500,2180.00,5000,189.10,208.15,6000,-,-,-,-,-,-,1979.7
39,147000,-13000,29,84.46,0.20,-0.15,1500,0.15,0.25,2500,2200.00,1500,212.70,225.15,1500,-,-,-,-,-,1500,1979.7
40,6000,-,-,-,-,-,1500,0.10,0.40,500,2220.00,1000,230.65,244.20,1000,-,-,-,-,-,-,1979.7
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,252.15,264.20,1000,-,-,-,-,-,-,1979.7
42,32000,-,1,97.37,0.20,-,9500,0.10,0.20,500,2250.00,1000,261.35,274.25,1000,-,-,-,-,-,-,1979.7
43,42500,-7500,21,100.31,0.20,-0.10,1000,0.20,0.70,2000,2260.00,12500,246.20,331.85,12500,-,-,-,-,-,-,1979.7
44,-,-,-,-,-,-,-,-,2.30,12500,2280.00,12500,261.55,352.55,12500,-,-,-,-,-,-,1979.7
45,365000,-20500,96,104.13,0.10,-0.25,15000,0.10,0.20,1000,2300.00,12500,276.75,373.00,12500,-,-,-,-,-,500,1979.7
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,291.70,393.45,12500,-,-,-,-,-,-,1979.7
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,306.95,426.50,12500,-,-,-,-,-,-,1979.7
48,16500,-500,1,110.15,0.05,-,-,-,0.05,500,2350.00,12500,314.70,435.75,12500,-,-,-,-,-,-,1979.7
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,322.55,447.10,12500,-,-,-,-,-,-,1979.7
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,468.90,12500,-,-,-,-,-,-,1979.7
51,49500,-,3,122.29,0.05,-,-,-,0.10,9000,2400.00,1000,412.70,427.20,1000,54.00,425.00,207.46,1,-,1000,1979.7
