,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1864.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,2000,-,-,-,-,-,-,1864.0
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1864.0
3,-,-,-,-,-,-,500,264.35,-,-,1600.00,5000,0.10,3.00,1000,-,-,-,-,-,-,1864.0
4,-,-,-,-,-,-,5000,131.90,307.60,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1864.0
5,2000,-,-,-,-,-,3000,167.15,172.50,500,1700.00,500,3.10,3.30,1000,0.35,3.30,26.16,20,6000,119500,1864.0
6,500,-,-,-,-,-,1000,121.40,126.40,500,1750.00,3000,7.05,7.45,4500,0.40,7.40,24.96,45,12000,85500,1864.0
7,21500,6000,29,19.45,82.05,-4.20,1000,82.60,84.80,500,1800.00,1500,15.80,16.25,3000,1.20,16.60,24.52,204,16000,139500,1864.0
8,186000,-21500,261,20.28,49.00,-2.15,500,50.20,51.05,500,1850.00,3000,31.55,32.10,500,1.30,31.90,24.11,228,16000,292000,1864.0
9,681500,115500,1125,20.76,26.75,-0.55,1000,26.65,26.90,500,1900.00,500,57.05,58.05,500,4.95,59.95,24.49,21,3500,106500,1864.0
10,343000,77500,442,21.22,12.70,0.10,3000,12.60,12.75,500,1950.00,500,92.35,94.75,500,-,-,-,-,-,37000,1864.0
11,194500,10000,299,22.22,5.90,-,1000,6.00,6.10,500,2000.00,500,134.40,137.40,500,-9.50,130.70,20.05,2,-500,38000,1864.0
12,93500,2500,23,24.02,3.10,0.10,2500,2.90,3.10,1000,2050.00,1000,180.10,185.70,500,-,-,-,-,-,1000,1864.0
13,107500,10000,81,26.35,1.95,-,3000,1.80,2.00,3000,2100.00,2000,228.75,234.45,500,-7.00,223.00,-,1,-,1000,1864.0
14,16500,-,-,-,-,-,3000,1.15,1.60,3000,2150.00,1000,272.70,288.10,500,-,-,-,-,-,1000,1864.0
15,-,-,-,-,-,-,1000,0.55,1.85,1000,2200.00,500,310.00,-,-,-,-,-,-,-,-,1864.0
16,-,-,-,-,-,-,3000,0.10,2.30,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1864.0
17,500,-,-,-,-,-,3000,0.10,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1864.0
18,-,-,-,-,-,-,3000,0.10,2.50,6000,2350.00,-,-,-,-,-,-,-,-,-,-,1864.0
19,500,-,-,-,-,-,3000,0.10,1.95,3000,2400.00,-,-,-,-,-,-,-,-,-,4500,1864.0
