,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,572.80,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1929.75
1,-,-,-,-,-,-,12500,394.65,535.60,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1929.75
2,-,-,-,-,-,-,12500,351.00,478.35,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1929.75
3,1000,-,-,-,-,-,2500,293.05,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1929.75
4,-,-,-,-,-,-,2500,282.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1929.75
5,-,-,-,-,-,-,2500,264.25,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1929.75
6,-,-,-,-,-,-,12500,236.60,358.45,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1929.75
7,-,-,-,-,-,-,2500,245.75,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1929.75
8,-,-,-,-,-,-,2500,228.25,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1929.75
9,-,-,-,-,-,-,2500,188.30,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1929.75
10,-,-,-,-,-,-,7500,183.25,241.85,2500,1720.00,2000,2.25,-,-,-,-,-,-,-,2500,1929.75
11,-,-,-,-,-,-,5000,172.40,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1929.75
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,3500,3.85,-,-,-,-,-,-,-,5000,1929.75
13,-,-,-,-,-,-,5000,166.25,245.50,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1929.75
14,500,-,-,-,-,-,2500,164.70,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1929.75
15,3500,-,2,43.37,170.00,-22.45,500,156.40,165.15,500,1800.00,500,12.80,16.50,500,3.05,16.00,36.02,15,5500,43500,1929.75
16,500,-,-,-,-,-,5500,135.10,152.95,3000,1820.00,1000,16.45,-,-,-,-,-,-,-,1000,1929.75
17,500,-,-,-,-,-,1500,123.30,137.95,4500,1840.00,1000,22.00,29.35,1000,9.00,26.00,35.26,2,-,11000,1929.75
18,16500,500,2,33.98,119.90,-54.10,500,119.45,127.30,500,1850.00,1000,26.05,27.40,1000,5.00,27.80,35.41,39,1500,38000,1929.75
19,500,-,-,-,-,-,2000,108.70,120.55,1000,1860.00,2000,26.10,34.65,1500,11.05,30.05,34.08,1,-,6000,1929.75
20,-,-,-,-,-,-,3000,95.05,107.00,2500,1880.00,500,35.75,39.85,1000,11.10,36.10,34.22,29,1000,19000,1929.75
21,82000,4500,34,32.70,89.00,-22.55,500,87.55,90.60,500,1900.00,500,43.05,43.10,500,8.90,45.10,34.46,318,24000,213000,1929.75
22,2000,-500,4,36.03,78.00,-20.00,1500,73.10,80.15,500,1920.00,1500,51.05,52.75,2000,16.65,52.15,34.60,52,1000,44000,1929.75
23,6000,1000,52,35.46,68.80,-23.20,500,65.40,67.65,500,1940.00,1500,60.20,62.05,2000,11.60,61.80,33.95,97,2000,34500,1929.75
24,73500,6000,88,33.59,62.00,-18.65,1500,61.55,63.00,2000,1950.00,1500,64.10,65.50,500,12.90,66.95,33.65,89,-6500,108000,1929.75
25,27500,16500,167,33.60,57.85,-17.20,1500,55.45,56.70,500,1960.00,1000,70.55,71.95,500,11.40,70.55,34.17,84,4500,39000,1929.75
26,114500,25500,258,33.67,47.50,-18.60,1500,47.95,48.90,500,1980.00,500,80.60,83.30,500,15.90,84.85,34.13,25,-2000,45500,1929.75
27,293500,45000,478,33.81,41.25,-15.70,500,41.60,41.85,500,2000.00,500,91.95,94.30,500,18.40,97.35,34.15,46,-1500,129500,1929.75
28,110500,-3000,165,33.70,35.00,-13.25,1000,34.40,35.25,1000,2020.00,500,106.20,111.60,1000,12.75,105.00,30.83,3,-1000,13000,1929.75
29,69000,-1000,58,33.50,29.00,-12.15,500,28.85,32.00,500,2040.00,500,120.75,127.30,500,18.00,120.50,31.46,1,-,19500,1929.75
30,108000,-2000,138,34.03,25.90,-11.70,500,26.75,27.00,500,2050.00,500,126.25,130.35,500,10.70,121.75,27.20,12,500,32500,1929.75
31,41000,-,132,33.88,24.10,-10.75,500,24.00,25.15,1000,2060.00,500,135.50,143.35,1500,34.60,143.00,36.22,2,-,2000,1929.75
32,32000,-2000,42,34.07,20.00,-9.20,1000,19.90,20.90,500,2080.00,500,150.15,158.75,2500,-,-,-,-,-,1000,1929.75
33,240000,-500,262,34.08,16.40,-7.85,500,16.05,16.45,500,2100.00,1000,164.00,169.00,500,25.65,159.20,22.04,3,-500,27500,1929.75
34,14000,1500,56,34.46,12.80,-8.40,500,11.65,15.90,1500,2120.00,1500,181.30,190.90,2000,-,-,-,-,-,-,1929.75
35,21000,-,3,34.46,10.30,-4.75,500,10.25,14.95,2500,2140.00,500,200.15,208.65,2000,-,-,-,-,-,-,1929.75
