,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2129.4
1,-,-,-,-,-,-,12500,288.10,364.40,2500,1800.00,1000,1.40,3.45,500,2.10,3.90,40.59,2,-,16000,2129.4
2,-,-,-,-,-,-,12500,271.20,353.25,2500,1820.00,2000,1.05,5.80,1000,-,-,-,-,-,1000,2129.4
3,-,-,-,-,-,-,2500,264.55,332.75,2500,1840.00,5000,0.60,7.30,3000,-,-,-,-,-,-,2129.4
4,-,-,-,-,-,-,7500,245.35,298.50,5000,1860.00,5000,0.80,9.50,3500,-,-,-,-,-,1000,2129.4
5,-,-,-,-,-,-,2500,224.45,294.70,7500,1880.00,2500,2.00,8.00,4000,-,-,-,-,-,1000,2129.4
6,-,-,-,-,-,-,5000,232.55,242.40,500,1900.00,1000,4.80,5.35,500,0.80,5.05,31.87,36,-2000,57500,2129.4
7,-,-,-,-,-,-,8000,199.75,225.20,500,1920.00,4500,3.30,8.00,500,-,-,-,-,-,1500,2129.4
8,-,-,-,-,-,-,8000,180.60,217.25,8500,1940.00,4500,4.20,9.00,500,-,-,-,-,-,2500,2129.4
9,500,-,-,-,-,-,1000,178.50,184.90,500,1960.00,4500,6.40,9.25,500,-0.05,8.00,28.61,4,-,29000,2129.4
10,-,-,-,-,-,-,1500,159.85,167.20,500,1980.00,3500,8.70,11.55,500,1.05,11.40,29.26,5,-1000,10500,2129.4
11,34000,-,2,19.16,146.50,0.25,500,145.35,149.15,500,2000.00,1000,13.55,13.70,2500,1.15,14.00,28.43,251,1000,260500,2129.4
12,2500,-,-,-,-,-,500,126.80,133.25,500,2020.00,1500,16.40,17.25,1000,1.60,17.35,28.27,44,-,49000,2129.4
13,7500,-,4,15.90,113.00,-7.65,500,114.05,116.70,500,2040.00,1500,20.65,22.30,1500,0.60,20.70,27.93,74,6000,87000,2129.4
14,25500,-,8,23.23,102.00,8.10,1000,97.60,102.70,2500,2060.00,1500,25.55,26.00,500,0.80,26.00,27.29,101,12500,68500,2129.4
15,24500,-1500,18,19.00,80.10,1.45,500,84.35,85.95,500,2080.00,500,31.35,31.80,1500,0.20,32.00,27.17,117,3500,52000,2129.4
16,100000,-4000,153,22.81,71.30,3.65,500,71.20,72.55,500,2100.00,500,38.00,38.50,500,-1.20,37.95,26.51,360,15000,116500,2129.4
17,75000,6000,259,23.11,61.20,4.65,500,60.25,60.85,500,2120.00,1000,45.75,46.40,500,-1.65,46.55,25.76,193,5000,40500,2129.4
18,140500,6500,363,22.17,49.90,2.90,500,49.75,50.30,500,2140.00,1000,54.85,56.30,500,-0.70,56.70,26.92,49,-2500,30500,2129.4
19,107500,-500,354,22.46,41.00,2.85,1000,40.60,41.00,500,2160.00,2000,63.80,66.45,500,-1.20,68.00,27.27,23,-2000,20000,2129.4
20,91000,20500,278,22.39,32.90,2.65,500,32.65,33.00,1500,2180.00,8500,74.55,80.00,1000,2.70,79.65,27.31,2,-500,11000,2129.4
21,287000,7000,543,22.34,26.00,1.35,500,25.95,26.40,500,2200.00,1500,86.75,91.70,500,1.05,97.00,29.62,10,-,110000,2129.4
22,72000,7000,146,22.60,21.10,1.75,1500,20.30,20.80,1000,2220.00,1500,100.90,105.80,500,-,-,-,-,-,5500,2129.4
23,60500,-5500,75,22.69,16.35,0.90,1000,15.75,16.35,2000,2240.00,500,117.10,122.35,500,-22.40,107.60,19.95,1,-,17500,2129.4
24,63000,1500,38,22.20,12.05,0.45,1500,12.00,12.65,1500,2260.00,500,132.70,138.35,500,-,-,-,-,-,13500,2129.4
25,42000,1000,37,23.06,9.40,0.10,1000,9.05,9.85,1500,2280.00,1500,149.50,154.85,1000,-,-,-,-,-,9000,2129.4
26,205000,2000,215,22.85,7.10,-0.10,1000,6.85,7.10,1000,2300.00,3500,166.55,174.90,1500,2.05,176.85,33.31,2,-,25500,2129.4
27,17500,500,2,22.81,5.30,0.80,500,4.55,6.50,1000,2320.00,7000,179.40,193.75,1000,-,-,-,-,-,2500,2129.4
28,48000,2000,9,23.02,4.00,0.55,500,3.90,4.10,500,2340.00,1500,203.00,212.90,1500,-,-,-,-,-,1500,2129.4
29,28500,-,3,23.06,2.90,0.20,500,2.80,3.35,500,2360.00,6000,214.85,234.25,6000,-,-,-,-,-,2000,2129.4
30,24500,-,-,-,-,-,500,1.60,3.40,500,2380.00,12500,214.30,277.30,5000,-,-,-,-,-,-,2129.4
31,115000,-1500,13,23.35,2.00,-0.75,500,1.80,2.10,500,2400.00,2500,256.45,292.35,500,-,-,-,-,-,10000,2129.4
32,9000,-,-,-,-,-,1000,0.80,2.15,1000,2420.00,2500,255.50,316.85,2500,-,-,-,-,-,-,2129.4
33,2500,-,-,-,-,-,500,1.00,1.80,500,2440.00,2500,265.35,338.10,2500,-,-,-,-,-,-,2129.4
34,13000,-,-,-,-,-,1000,0.55,2.45,1000,2460.00,12500,282.75,360.85,2500,-,-,-,-,-,-,2129.4
35,14000,-,-,-,-,-,500,0.50,2.05,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2129.4
36,40000,-,1,29.65,1.40,-0.10,1500,0.85,1.40,500,2500.00,12500,317.65,403.60,500,-,-,-,-,-,3000,2129.4
37,-,-,-,-,-,-,2500,0.15,1.40,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2129.4
38,-,-,-,-,-,-,3000,0.15,1.35,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2129.4
