,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2220.0
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2220.0
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2220.0
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2220.0
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2220.0
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2220.0
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2220.0
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2220.0
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2220.0
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2220.0
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,4000,0.05,-,-,-,-,-,-,-,-,2220.0
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,4000,0.05,-,-,-,-,-,-,-,-,2220.0
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,4000,0.05,-,-,-,-,-,-,-,-,2220.0
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2220.0
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,4000,0.05,-,-,-,-,-,-,-,-,2220.0
15,-,-,-,-,-,-,1000,382.75,402.55,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2220.0
16,-,-,-,-,-,-,1000,363.75,381.55,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2220.0
17,-,-,-,-,-,-,1000,343.00,361.65,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2220.0
18,39000,-,-,-,-,-,1500,323.95,341.60,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2220.0
19,-,-,-,-,-,-,1500,306.10,319.95,1500,1920.00,1000,1.00,4.90,3000,-,-,-,-,-,-,2220.0
20,-,-,-,-,-,-,1500,286.25,299.85,1500,1940.00,1000,1.00,5.80,4000,-,-,-,-,-,2500,2220.0
21,22500,-,-,-,-,-,500,268.50,280.90,1500,1960.00,2500,1.05,5.50,4500,-,-,-,-,-,1500,2220.0
22,1000,-,-,-,-,-,1500,248.80,260.95,2500,1980.00,2500,1.25,5.50,5500,-,-,-,-,-,1000,2220.0
23,87000,-,12,-,232.20,-7.30,4000,232.10,235.30,500,2000.00,1500,3.30,3.65,1000,0.30,3.55,29.12,32,11000,123000,2220.0
24,2500,-,-,-,-,-,1500,210.10,223.00,2500,2020.00,500,3.25,7.40,7500,-,-,-,-,-,2000,2220.0
25,13500,-,-,-,-,-,1500,191.20,201.60,2500,2040.00,1500,3.10,5.80,500,-,-,-,-,-,12500,2220.0
26,20500,-,-,-,-,-,1500,172.70,181.65,5500,2060.00,1500,4.30,7.90,500,-,-,-,-,-,17500,2220.0
27,6500,-,-,-,-,-,6500,152.55,161.70,500,2080.00,8000,5.10,8.90,500,0.10,7.70,25.34,2,-,24000,2220.0
28,64000,-2500,9,18.93,137.00,-5.50,500,138.10,141.55,500,2100.00,1500,9.00,10.00,1000,-,9.75,24.67,21,2000,252000,2220.0
29,9000,-,-,-,-,-,500,119.15,127.85,9500,2120.00,500,11.00,14.80,8000,-,-,-,-,-,31000,2220.0
30,30000,-,3,23.00,108.30,1.65,2000,101.95,109.70,6500,2140.00,2500,13.75,15.85,2000,2.10,16.00,23.66,35,-5000,110500,2220.0
31,26500,500,4,18.83,86.50,-9.75,500,87.40,91.80,500,2160.00,2000,18.10,18.60,1500,0.15,17.75,21.68,81,-5000,85000,2220.0
32,11500,-,3,21.22,76.35,8.20,500,72.85,76.25,500,2180.00,1500,23.00,23.40,2000,1.25,23.15,21.59,99,-,88000,2220.0
33,181500,3000,98,21.42,64.00,-0.55,500,60.25,62.65,1000,2200.00,1000,29.15,29.55,500,1.35,29.25,20.52,240,-21500,176000,2220.0
34,74000,4500,113,20.32,50.30,-1.40,500,48.60,49.55,500,2220.00,500,36.80,37.25,1000,1.65,36.95,20.17,96,-2000,62000,2220.0
35,149000,46000,282,19.73,39.00,-2.60,500,38.35,38.70,500,2240.00,500,45.80,46.40,500,1.90,45.80,19.54,58,2500,26500,2220.0
36,109000,13000,249,19.54,30.05,-1.75,500,29.30,29.75,1000,2260.00,500,56.00,58.35,500,2.05,57.25,20.12,12,-1000,9500,2220.0
37,40000,2000,167,19.59,22.05,-2.05,500,21.90,22.05,500,2280.00,500,66.20,70.10,500,-,-,-,-,-,2000,2220.0
38,157000,12000,153,19.44,17.00,-1.05,1000,15.85,16.30,1500,2300.00,1000,80.70,85.25,1000,-0.40,81.60,18.79,1,-,10000,2220.0
39,18000,-,1,20.09,13.45,0.95,500,10.45,13.00,1000,2320.00,7000,93.30,101.40,3500,-,-,-,-,-,-,2220.0
40,42500,500,16,18.74,8.00,-1.55,500,7.35,8.90,500,2340.00,1500,110.45,116.50,500,-95.85,116.15,20.70,1,-,2000,2220.0
41,13500,-,1,18.83,5.60,-1.20,1000,5.05,7.80,7500,2360.00,1000,127.60,136.50,6500,-,-,-,-,-,-,2220.0
42,18000,-,-,-,-,-,500,2.00,5.70,4500,2380.00,4000,144.40,155.05,4000,-,-,-,-,-,-,2220.0
43,8500,1500,7,19.90,3.20,-1.90,500,1.20,3.85,500,2400.00,7500,136.70,209.35,2500,-,-,-,-,-,-,2220.0
44,-,-,-,-,-,-,500,0.30,3.90,5000,2420.00,7500,152.85,243.90,5000,-,-,-,-,-,-,2220.0
45,6000,-,-,-,-,-,2000,0.60,3.30,5000,2440.00,7500,168.70,259.40,2500,-,-,-,-,-,-,2220.0
