,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,253.60,277.00,500,1800.00,1000,0.70,1.75,1000,-1.30,1.00,32.08,7,-,17000,2059.95
1,-,-,-,-,-,-,2500,214.40,287.10,11500,1820.00,500,0.60,3.50,500,-,-,-,-,-,1000,2059.95
2,1000,-,-,-,-,-,11500,190.05,269.45,11500,1840.00,500,1.20,5.70,3000,-,-,-,-,-,-,2059.95
3,-,-,-,-,-,-,2500,176.50,244.80,2500,1860.00,500,1.60,3.00,500,-2.80,2.30,29.69,7,-,15000,2059.95
4,2000,-500,3,29.06,196.00,33.20,2500,184.75,211.35,3000,1880.00,500,2.30,3.50,500,-2.90,3.30,29.43,9,1000,27000,2059.95
5,2000,-,-,-,-,-,4000,158.50,173.30,500,1900.00,1500,4.40,4.75,1000,-3.45,4.60,29.08,155,3000,242500,2059.95
6,-,-,-,-,-,-,500,147.55,156.95,500,1920.00,500,5.00,7.10,500,-3.90,6.70,29.20,2,500,23500,2059.95
7,1000,-500,1,29.27,142.60,31.95,2500,131.95,139.35,2500,1940.00,500,7.30,9.15,1000,-5.85,7.95,27.71,37,500,47000,2059.95
8,1000,-1000,3,14.05,114.00,3.00,500,115.25,120.70,500,1960.00,1500,10.55,11.45,500,-7.80,10.65,27.29,147,2500,77500,2059.95
9,2000,2000,4,28.54,109.60,-164.05,500,100.45,104.15,1000,1980.00,500,14.45,14.60,500,-9.00,14.30,26.83,209,-1500,36000,2059.95
10,44500,-28000,163,21.47,85.10,3.15,20000,86.10,87.55,500,2000.00,1000,18.95,19.15,1000,-10.15,18.90,26.53,602,5500,172500,2059.95
11,13000,3500,19,24.54,75.00,7.10,1000,70.95,74.30,500,2020.00,500,24.75,24.95,1000,-11.90,24.50,26.20,320,15500,87000,2059.95
12,49500,-18000,254,24.28,61.70,4.80,500,58.90,59.80,1500,2040.00,500,31.85,32.15,500,-12.65,31.30,26.02,398,-5000,117000,2059.95
13,141000,-36500,878,24.16,48.00,1.60,1000,47.45,47.85,500,2060.00,500,40.00,40.35,500,-13.90,39.90,25.43,475,27000,86500,2059.95
14,137500,18000,826,24.09,38.35,1.35,500,37.55,37.90,500,2080.00,500,49.45,50.35,1000,-15.85,49.15,27.48,108,-1000,35500,2059.95
15,455500,-40500,2038,24.04,29.35,0.20,500,29.20,29.55,1500,2100.00,1500,60.15,61.95,500,-16.85,60.45,25.31,72,-10000,99000,2059.95
16,190000,6500,669,23.84,22.60,-0.35,500,22.35,22.60,500,2120.00,1000,73.15,74.90,1000,-13.80,73.00,25.84,3,-,30500,2059.95
17,201000,-10500,441,24.12,17.05,-0.40,1500,16.70,17.00,500,2140.00,3500,87.05,89.80,500,-18.05,83.45,23.62,3,-,41500,2059.95
18,202000,-34500,590,24.24,13.00,-0.60,500,12.85,13.00,1000,2160.00,2500,102.80,105.75,500,-,-,-,-,-,27000,2059.95
19,174000,-7500,297,24.50,10.00,-0.75,2000,9.60,9.90,2000,2180.00,500,119.60,122.70,500,-,-,-,-,-,17500,2059.95
20,755000,16000,978,25.15,8.00,-0.40,2500,7.55,7.90,500,2200.00,500,137.40,139.85,500,-21.80,134.40,25.81,8,-1000,125000,2059.95
21,80000,-7500,137,24.97,5.70,-1.10,1000,5.40,6.00,2000,2220.00,1500,154.50,162.80,3000,-,-,-,-,-,4000,2059.95
22,81000,-5000,116,25.55,4.25,-1.00,1000,4.00,4.20,1000,2240.00,1500,173.10,177.65,500,-,-,-,-,-,6500,2059.95
23,69000,-10500,97,25.93,3.25,-0.95,500,3.10,3.35,2000,2260.00,1000,192.10,196.75,500,-,-,-,-,-,2500,2059.95
24,33500,-,7,27.00,2.75,-1.10,3500,2.45,2.75,1500,2280.00,1500,211.30,220.05,2000,-,-,-,-,-,-,2059.95
25,340000,-6000,195,28.51,2.55,-0.50,500,2.55,2.60,1500,2300.00,2000,226.80,239.00,1500,-,-,-,-,-,38500,2059.95
26,15500,-,-,-,-,-,500,1.70,2.15,1000,2320.00,11500,216.85,285.45,2500,-,-,-,-,-,-,2059.95
27,16500,-,-,-,-,-,500,1.50,2.25,500,2340.00,11500,235.65,310.45,11500,-,-,-,-,-,2000,2059.95
28,14000,-,1,32.43,1.95,-0.05,500,1.40,1.90,1000,2360.00,11500,250.70,336.70,11500,-,-,-,-,-,2000,2059.95
29,-,-,-,-,-,-,500,0.60,1.95,1000,2380.00,11500,271.75,357.15,2500,-,-,-,-,-,-,2059.95
30,197500,-1000,10,32.70,1.10,-0.70,500,1.15,1.35,1000,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2059.95
31,500,-,-,-,-,-,500,0.45,1.85,500,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2059.95
32,-,-,-,-,-,-,2000,0.30,2.40,1500,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2059.95
33,-,-,-,-,-,-,2000,0.35,2.50,2000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2059.95
34,-,-,-,-,-,-,2000,0.20,2.50,2500,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2059.95
35,15500,-,-,-,-,-,2000,0.25,1.20,500,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2059.95
36,-,-,-,-,-,-,3000,0.15,3.00,2000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2059.95
37,-,-,-,-,-,-,3000,0.20,2.35,1500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2059.95
