,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,230.95,246.90,500,1800.00,1000,2.65,3.70,500,2.20,4.70,35.87,9,-,13000,2030.15
1,-,-,-,-,-,-,7500,191.40,236.15,2500,1820.00,5000,2.50,9.00,3500,-,-,-,-,-,1000,2030.15
2,1000,-,-,-,-,-,11500,171.55,240.20,5000,1840.00,3000,3.70,12.00,3000,-,-,-,-,-,-,2030.15
3,-,-,-,-,-,-,7500,150.90,210.90,2500,1860.00,1500,6.05,8.00,500,2.30,7.00,31.45,19,8000,10000,2030.15
4,2500,1000,4,21.88,162.80,-43.70,1000,164.40,175.45,8500,1880.00,1500,7.35,9.35,1000,2.05,9.05,31.01,59,11500,28000,2030.15
5,-,-,4,32.98,155.00,-185.30,1500,148.55,153.50,500,1900.00,500,11.00,11.60,1000,1.00,10.90,30.48,154,10500,220000,2030.15
6,-,-,-,-,-,-,1000,131.25,139.30,1500,1920.00,1000,14.05,16.00,500,1.60,14.30,28.80,8,500,22500,2030.15
7,500,500,3,22.98,110.65,-195.55,2000,115.40,123.25,2500,1940.00,500,18.35,19.55,500,3.10,19.40,29.78,39,7500,47500,2030.15
8,1500,1000,3,27.37,102.00,-78.00,2000,101.45,107.85,2500,1960.00,500,23.10,23.80,1500,2.95,23.70,29.62,55,3500,62000,2030.15
9,-,-,-,-,-,-,1500,87.80,92.40,500,1980.00,1000,29.00,29.80,1000,3.70,29.75,29.80,81,10000,42500,2030.15
10,65500,1000,24,27.06,76.00,-8.45,500,75.50,78.05,500,2000.00,1500,35.70,36.35,1500,3.80,36.10,29.45,356,34000,189500,2030.15
11,8500,2000,8,27.26,66.00,-2.75,500,64.10,65.50,1500,2020.00,500,43.80,44.25,500,4.90,44.95,29.16,213,32000,79000,2030.15
12,63500,27500,198,28.13,53.70,-7.00,500,53.45,54.35,500,2040.00,500,52.20,52.60,500,4.10,52.50,28.44,411,13500,149500,2030.15
13,139500,37500,399,27.53,43.30,-7.05,500,43.60,44.15,500,2060.00,500,61.80,62.65,1000,5.55,63.00,28.52,94,-6000,76000,2030.15
14,112000,11000,295,27.15,34.75,-6.70,1000,35.00,35.55,500,2080.00,500,72.25,73.60,500,7.10,74.50,27.65,68,-10500,43500,2030.15
15,458000,107000,942,26.89,27.70,-5.55,500,27.55,27.80,1500,2100.00,3000,84.75,87.60,1000,7.05,87.00,29.36,42,2000,114500,2030.15
16,194000,24000,349,26.95,21.60,-4.60,500,21.90,22.25,1000,2120.00,1500,98.80,101.15,1000,-1.00,93.00,22.31,2,-500,34500,2030.15
17,205000,16500,173,26.60,16.85,-3.95,500,16.85,17.25,500,2140.00,1000,113.05,116.05,1000,8.35,114.75,26.56,1,-,46000,2030.15
18,240500,20000,294,27.18,13.35,-3.20,1500,13.10,13.55,500,2160.00,4500,128.05,133.00,1000,14.55,135.65,30.15,2,-500,27500,2030.15
