,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1958.5
1,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1958.5
2,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3000,1958.5
3,7500,-,-,31.44,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,47.75,-,-,36000,1958.5
4,9500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,38.50,-,-,43000,1958.5
5,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,1958.5
6,1000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.94,-,-,3000,1958.5
7,20500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.91,-,-,70000,1958.5
8,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.45,-,-,15000,1958.5
9,3500,-,-,58.44,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,24.35,-,-,12500,1958.5
10,51500,-,-,25.19,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,23.59,-,-,104000,1958.5
11,56000,-,-,21.10,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.25,-,-,40000,1958.5
12,74500,-,-,24.07,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,23.17,-,-,44500,1958.5
13,383000,-,-,26.13,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.05,-,-,122000,1958.5
14,180500,-,-,28.51,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,21.42,-,-,59000,1958.5
15,271000,-,-,31.51,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,20000,1958.5
16,387500,-,-,33.16,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,46.41,-,-,30000,1958.5
17,132500,-,-,34.02,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,16000,1958.5
18,83500,-,-,39.70,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,6500,1958.5
19,366000,-,-,42.19,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,13500,1958.5
20,80500,-,-,46.10,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1958.5
21,17500,-,-,48.79,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1958.5
22,129000,-,-,51.44,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1958.5
23,24500,-,-,53.58,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,1958.5
24,17000,-,-,57.27,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1958.5
25,199500,-,-,58.15,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,1500,1958.5
26,6000,-,-,60.38,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1958.5
27,41500,-,-,71.95,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1958.5
28,51000,-,-,71.16,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1958.5
29,370000,-,-,73.85,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1958.5
30,17000,-,-,71.09,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1958.5
31,51500,-,-,84.00,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1958.5
