,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2226.3
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2226.3
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2226.3
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2226.3
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2226.3
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2226.3
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2226.3
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2226.3
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2226.3
15,-,-,-,-,-,-,1000,387.70,403.50,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2226.3
16,-,-,-,-,-,-,1000,367.95,383.75,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2226.3
17,-,-,-,-,-,-,1000,348.25,364.00,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2226.3
18,39000,-,-,-,-,-,1500,328.55,344.15,1500,1900.00,500,1.85,1.95,2000,-,-,-,-,-,12000,2226.3
19,-,-,-,-,-,-,1500,308.90,325.75,1500,1920.00,1000,1.05,5.70,5500,-,-,-,-,-,-,2226.3
20,-,-,-,-,-,-,1500,289.25,306.10,1500,1940.00,1000,1.15,6.00,5500,-,-,-,-,-,2500,2226.3
21,22500,-,-,-,-,-,500,271.60,284.60,1500,1960.00,1000,1.25,5.90,5500,-,-,-,-,-,2000,2226.3
22,1000,-,-,-,-,-,2500,251.80,265.20,2500,1980.00,1500,1.60,6.40,6500,-,-,-,-,-,1000,2226.3
23,87000,-500,5,-,239.50,18.50,500,236.25,240.45,500,2000.00,1500,3.55,3.85,1000,-0.10,3.70,28.86,36,1000,111000,2226.3
24,2500,-,-,-,-,-,1500,214.15,226.40,2500,2020.00,1000,3.50,7.40,7500,-,-,-,-,-,2000,2226.3
25,13500,-,-,-,-,-,7500,190.75,207.00,2500,2040.00,2500,3.30,7.90,5500,-0.50,4.50,25.96,2,-,13000,2226.3
26,20500,-,-,-,-,-,3000,176.05,187.05,5500,2060.00,1500,5.00,9.40,7000,0.05,6.50,26.21,2,500,20000,2226.3
27,6500,-,-,-,-,-,1500,157.75,165.40,1000,2080.00,1500,7.25,9.45,500,-0.60,7.25,24.47,11,500,21000,2226.3
28,66500,-,-,-,-,-,500,142.45,145.10,500,2100.00,1500,9.70,10.45,500,-0.40,9.80,24.62,55,11000,240000,2226.3
29,9000,-,-,-,-,-,2000,124.45,129.35,500,2120.00,1500,11.55,12.50,1500,-0.35,12.35,24.04,17,-,31000,2226.3
30,30500,-,-,-,-,-,1000,108.85,112.55,500,2140.00,500,14.85,15.40,1500,-0.95,14.50,22.50,90,6000,120000,2226.3
31,26000,-1000,5,8.61,93.05,-3.50,500,92.05,95.85,500,2160.00,1000,18.95,19.45,500,-0.35,19.00,22.11,135,-5500,94500,2226.3
32,11500,-500,3,11.72,68.15,-11.85,1500,78.35,80.15,1500,2180.00,500,23.90,24.35,1000,-0.25,23.85,21.83,125,-1500,90000,2226.3
33,187000,-6500,110,20.03,68.00,0.50,1500,65.40,66.85,500,2200.00,1000,30.15,30.65,500,0.25,30.50,21.50,376,6000,173500,2226.3
34,73500,-1500,105,19.10,53.30,-1.10,1500,53.00,53.85,1500,2220.00,1000,38.00,38.40,500,0.05,38.00,20.92,176,-4000,62500,2226.3
35,89000,9000,208,19.19,42.65,-1.15,1500,42.45,43.20,1500,2240.00,1000,46.60,47.55,500,-0.65,46.00,20.79,65,4000,19500,2226.3
36,99500,8500,266,19.02,33.00,-0.85,2000,32.90,33.30,500,2260.00,1000,56.15,57.30,1000,1.80,54.80,19.63,11,2000,8500,2226.3
37,35000,2500,153,19.08,25.25,-0.60,500,25.10,25.40,500,2280.00,4500,66.30,70.00,500,-7.60,67.50,19.58,2,500,2000,2226.3
38,150000,2000,358,18.81,18.25,-1.35,1500,18.25,18.80,500,2300.00,500,78.95,82.75,500,0.20,80.65,20.72,3,1000,9000,2226.3
39,16000,-500,12,18.60,14.50,-0.60,6000,10.85,15.80,6500,2320.00,6000,90.65,101.00,6500,-,-,-,-,-,-,2226.3
40,43000,7000,58,19.12,10.20,-0.50,1000,10.00,10.65,1500,2340.00,500,109.25,115.00,500,-,-,-,-,-,2000,2226.3
41,12000,1500,10,19.03,8.00,-1.50,1000,6.50,9.00,6000,2360.00,3000,124.60,133.25,5500,-,-,-,-,-,-,2226.3
42,17500,-,1,19.14,5.75,0.75,500,2.50,6.70,7000,2380.00,3000,140.85,151.40,3000,-,-,-,-,-,-,2226.3
43,2500,-,5,19.74,4.50,-0.70,1000,3.00,5.45,1000,2400.00,5000,131.10,264.95,5000,-,-,-,-,-,-,2226.3
44,-,-,-,-,-,-,5000,0.10,4.95,1500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2226.3
45,6000,-,12,20.43,2.50,-3.40,2000,0.50,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2226.3
