,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,2000,0.15,3.10,1000,-,-,-,-,-,-,2170.75
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,10000,0.30,2.85,1000,-,1.00,36.69,2,500,17000,2170.75
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,1000,0.25,-,-,-,-,-,-,-,1000,2170.75
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2170.75
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,1000,2170.75
5,-,-,-,-,-,-,2500,266.05,344.45,12500,1880.00,2000,0.40,-,-,-,-,-,-,-,1000,2170.75
6,-,-,-,-,-,-,500,264.90,298.75,500,1900.00,500,2.15,2.70,500,-,-,-,-,-,61500,2170.75
7,-,-,-,-,-,-,500,240.30,279.15,500,1920.00,5000,1.00,4.00,500,-,-,-,-,-,1500,2170.75
8,-,-,-,-,-,-,500,219.05,263.70,3000,1940.00,5000,1.15,4.50,500,-,-,-,-,-,2500,2170.75
9,500,-,-,-,-,-,500,202.15,244.10,1000,1960.00,500,3.00,4.95,500,-,-,-,-,-,23500,2170.75
10,-,-,-,-,-,-,2500,183.65,214.70,500,1980.00,5000,3.10,6.65,500,-,-,-,-,-,10000,2170.75
11,33500,-,-,-,-,-,500,177.65,180.80,500,2000.00,500,5.90,6.55,1000,1.20,6.00,27.16,62,-2000,303500,2170.75
12,3000,-,-,-,-,-,3000,156.65,169.85,3500,2020.00,3500,6.10,9.90,500,1.50,8.00,26.94,4,-500,39000,2170.75
13,5000,-,-,-,-,-,500,140.30,145.55,1000,2040.00,1500,9.95,10.45,1000,2.50,10.00,26.26,32,-500,69500,2170.75
14,15500,-,1,17.55,127.40,-22.55,500,125.25,129.25,1000,2060.00,1000,12.60,13.55,2000,4.20,13.55,26.38,24,-500,59500,2170.75
15,20000,-,-,-,-,-,4500,106.05,110.95,500,2080.00,1000,14.90,16.50,1500,4.45,16.00,24.89,10,-500,43500,2170.75
16,96500,-500,18,19.12,94.00,-14.70,500,93.05,95.45,500,2100.00,500,20.30,20.70,500,6.05,20.75,24.86,183,12000,216000,2170.75
17,39500,-2000,10,21.20,83.65,-8.30,500,79.60,82.65,500,2120.00,500,25.45,25.75,500,6.50,25.45,24.20,79,5500,50000,2170.75
18,71000,-1500,22,20.06,68.00,-12.30,500,66.20,67.95,500,2140.00,500,31.80,32.25,1000,7.75,32.00,24.28,80,3500,58000,2170.75
19,58500,4500,63,19.86,55.30,-12.30,500,54.75,55.35,1000,2160.00,500,39.75,40.15,500,9.90,40.00,24.08,118,4000,46500,2170.75
20,92000,7500,106,19.92,44.45,-10.85,500,44.00,44.60,1000,2180.00,500,48.70,49.25,500,11.55,48.55,24.02,100,-500,46500,2170.75
21,263000,21000,343,20.13,35.00,-9.45,1000,34.85,35.20,500,2200.00,1500,59.20,59.70,1000,13.40,59.65,23.38,83,-10000,135500,2170.75
22,93000,6000,189,20.06,27.20,-8.05,500,27.20,27.50,1000,2220.00,500,70.35,71.60,500,17.35,71.05,24.18,5,-,14500,2170.75
23,86000,4000,155,20.13,21.00,-6.80,1500,20.90,21.20,500,2240.00,500,81.75,87.20,500,-,-,-,-,-,17000,2170.75
24,83000,1000,127,20.40,16.20,-5.00,500,15.95,16.15,500,2260.00,500,96.60,102.10,500,18.95,101.95,26.23,1,-,12000,2170.75
25,69000,-,63,20.88,12.15,-4.05,1500,12.00,12.90,2000,2280.00,500,111.95,118.85,1500,-,-,-,-,-,6000,2170.75
26,193000,17500,144,20.71,9.20,-2.85,500,9.05,9.30,500,2300.00,500,131.05,135.85,2000,-,-,-,-,-,24000,2170.75
27,24500,-500,2,21.82,7.85,-2.15,500,5.50,7.70,500,2320.00,2500,143.45,154.15,2000,-,-,-,-,-,2500,2170.75
28,55500,-,6,21.42,5.30,-0.95,500,4.50,6.20,1500,2340.00,500,164.40,172.20,2500,-,-,-,-,-,1500,2170.75
29,29000,-,-,-,-,-,500,3.25,4.75,500,2360.00,3500,176.10,191.25,1000,-,-,-,-,-,2000,2170.75
30,26000,500,3,21.78,2.80,-0.75,500,2.05,4.45,3000,2380.00,3500,195.10,210.40,1000,-,-,-,-,-,-,2170.75
31,123000,-,1,22.53,2.30,-0.30,2000,1.60,2.50,1000,2400.00,1500,214.35,230.30,1000,-,-,-,-,-,10000,2170.75
32,8500,-,-,-,-,-,1000,0.70,3.65,4000,2420.00,3500,232.30,249.55,1000,-,-,-,-,-,-,2170.75
33,2500,-,-,-,-,-,500,0.80,2.95,2000,2440.00,2500,231.85,297.10,2500,-,-,-,-,-,-,2170.75
34,13000,-,-,-,-,-,500,0.50,4.85,4000,2460.00,12500,236.60,318.40,2500,-,-,-,-,-,-,2170.75
35,15000,-,-,-,-,-,500,0.45,2.65,2000,2480.00,2500,270.80,335.50,2500,-,-,-,-,-,-,2170.75
36,41500,-,-,-,-,-,1000,0.70,1.50,1000,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2170.75
37,-,-,-,-,-,-,2000,0.10,3.65,4000,2520.00,2500,306.80,380.75,2500,-,-,-,-,-,-,2170.75
38,-,-,-,-,-,-,2500,0.10,3.65,4000,2540.00,12500,313.85,419.90,12500,-,-,-,-,-,500,2170.75
