,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,10000,0.20,-,-,-,-,-,-,-,-,1665.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,10000,0.20,-,-,-,-,-,-,-,-,1665.0
2,-,-,-,-,-,-,500,140.45,-,-,1500.00,10000,0.55,2.25,1500,0.05,1.50,48.12,4,-,11000,1665.0
3,500,-,-,-,-,-,-,-,-,-,1520.00,11000,0.80,-,-,-3.15,0.45,34.19,1,-,3000,1665.0
4,-,-,-,-,-,-,3500,73.25,-,-,1540.00,500,1.30,-,-,-2.25,2.55,41.38,11,3500,6000,1665.0
5,-,-,-,-,-,-,3500,62.95,-,-,1560.00,1000,2.35,-,-,1.15,3.50,37.50,5,-,8500,1665.0
6,-,-,-,-,-,-,3500,71.70,96.65,3500,1580.00,5000,4.20,5.75,1000,0.55,4.05,34.70,49,6000,20000,1665.0
7,1500,-,-,-,-,-,500,57.20,149.90,500,1600.00,6000,7.30,8.00,1500,4.95,7.50,37.42,589,40500,109500,1665.0
8,1500,-,-,-,-,-,1500,45.05,66.50,13500,1620.00,1000,11.50,13.95,1000,8.90,11.90,36.47,89,-3000,20500,1665.0
9,7000,-,-,-,-,-,500,28.20,62.70,10500,1640.00,500,17.20,17.50,500,11.35,17.30,34.81,651,26500,90000,1665.0
10,14500,11000,58,32.48,31.00,-74.15,2000,31.00,35.95,1500,1660.00,2500,24.75,26.00,1500,17.80,25.40,33.16,565,7000,82000,1665.0
11,39500,29500,206,32.40,21.00,-50.60,1000,20.70,21.35,500,1680.00,1500,34.25,36.00,1500,25.05,36.30,35.86,392,-10000,41500,1665.0
12,92500,47500,594,30.97,14.45,-40.55,500,13.50,14.20,500,1700.00,500,46.65,47.85,500,30.20,46.35,34.35,913,-54500,116500,1665.0
13,53000,25500,375,32.23,8.20,-36.80,500,8.40,9.40,3500,1720.00,1500,61.55,63.65,1500,39.20,62.20,36.82,366,-31500,19500,1665.0
14,91000,30500,777,32.94,5.50,-21.05,1500,5.20,5.50,500,1740.00,1000,77.70,81.80,1000,51.05,82.80,44.36,230,-35500,75000,1665.0
15,177500,-16000,1166,34.22,3.85,-15.20,500,3.75,4.05,500,1760.00,3500,93.40,99.95,1500,49.75,91.50,-,60,-1000,44500,1665.0
16,194000,96000,978,35.54,2.75,-9.90,500,2.45,2.80,3500,1780.00,500,40.05,-,-,-11.15,45.50,-,1,500,12500,1665.0
17,586500,95000,1424,38.58,2.35,-5.65,500,2.15,2.40,2000,1800.00,3500,112.75,139.70,500,54.10,127.00,-,6,-,39000,1665.0
18,74500,4500,153,40.18,1.60,-3.30,2000,1.55,1.90,1000,1820.00,500,149.75,161.75,11500,-,-,-,-,-,17500,1665.0
19,91500,8500,137,43.05,1.40,-1.85,500,1.30,1.50,500,1840.00,13500,114.20,181.90,10000,3.45,100.50,-,1,-,18000,1665.0
20,43000,-3500,51,45.59,1.25,-0.85,500,1.10,1.40,1000,1860.00,4000,119.15,200.65,1000,6.30,105.30,-,1,-,6500,1665.0
21,41500,-2500,9,47.75,1.20,-0.20,1000,1.10,1.35,500,1880.00,500,122.30,-,-,-,-,-,-,-,6000,1665.0
22,219500,-16000,56,50.38,0.90,-0.40,1000,0.85,1.00,500,1900.00,500,195.70,-,-,-,-,-,-,-,28000,1665.0
23,60500,-2000,15,53.72,0.90,-0.15,500,0.90,1.00,1000,1920.00,500,231.45,-,-,-,-,-,-,-,2500,1665.0
24,37000,-2500,10,56.02,0.75,-0.10,1000,0.75,0.95,500,1940.00,500,176.45,-,-,-,-,-,-,-,12000,1665.0
25,50000,-2500,10,59.20,0.80,-0.20,1000,0.75,1.25,500,1960.00,4000,224.25,312.90,500,-,-,-,-,-,3500,1665.0
26,20000,1500,5,59.21,0.55,-0.35,500,0.55,0.80,500,1980.00,500,207.30,-,-,-,-,-,-,-,1500,1665.0
27,146500,-4000,44,65.38,0.55,-0.10,2500,0.60,0.80,1500,2000.00,500,235.30,-,-,-,-,-,-,-,8500,1665.0
28,28500,1500,7,67.16,0.70,-0.05,1500,0.70,0.95,2000,2020.00,500,254.60,-,-,-,-,-,-,-,-,1665.0
29,24000,500,8,69.40,0.50,-0.25,2000,0.55,1.20,500,2040.00,500,276.10,-,-,-,-,-,-,-,2500,1665.0
30,3500,-,-,-,-,-,2000,0.15,0.50,500,2060.00,-,-,-,-,-,-,-,-,-,5500,1665.0
31,5500,-,-,-,-,-,1500,0.15,0.75,500,2080.00,-,-,-,-,-,-,-,-,-,-,1665.0
32,32000,-,8,73.35,0.40,-,1500,0.10,0.40,1000,2100.00,-,-,-,-,-,-,-,-,-,3000,1665.0
33,1000,-,-,-,-,-,1000,0.10,1.00,1000,2120.00,-,-,-,-,-,-,-,-,-,-,1665.0
34,1500,-500,1,70.73,0.15,-1.65,1000,0.10,2.00,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1665.0
