,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2125.4
1,-,-,-,-,-,-,2500,295.85,367.50,2500,1800.00,500,1.10,2.50,500,-0.35,1.10,40.36,1,500,16000,2125.4
2,-,-,-,-,-,-,2500,279.25,347.05,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2125.4
3,-,-,-,-,-,-,12500,243.00,326.70,2500,1840.00,2000,0.25,5.50,1500,-,-,-,-,-,-,2125.4
4,-,-,-,-,-,-,7500,256.65,303.50,7500,1860.00,500,0.50,6.95,1000,0.10,3.00,39.99,1,-,1000,2125.4
5,-,-,-,-,-,-,7500,236.50,288.20,7500,1880.00,2000,0.55,5.85,1000,-,-,-,-,-,1000,2125.4
6,-,-,-,-,-,-,8000,220.45,233.40,500,1900.00,500,1.80,2.50,500,-1.75,1.60,30.96,9,1000,62000,2125.4
7,-,-,-,-,-,-,7500,196.50,245.35,7500,1920.00,2500,2.60,4.90,500,-,2.60,31.37,5,2500,4000,2125.4
8,-,-,-,-,-,-,7500,176.60,225.65,7500,1940.00,500,2.05,5.00,500,-,-,-,-,-,2000,2125.4
9,500,-,-,-,-,-,5000,144.05,205.55,500,1960.00,500,3.00,5.00,500,-,5.50,31.38,4,-,20000,2125.4
10,-,-,-,-,-,-,7500,136.60,173.40,5000,1980.00,500,5.45,9.60,3000,-4.35,5.15,28.03,9,500,15000,2125.4
11,31500,-,2,33.14,145.20,30.45,500,133.30,140.25,2000,2000.00,1000,7.05,8.05,500,-5.90,7.30,27.84,164,2000,264000,2125.4
12,3000,-,-,-,-,-,1500,113.05,121.55,500,2020.00,6000,8.10,11.25,500,-6.55,10.00,27.52,8,-1500,42000,2125.4
13,7000,-,3,28.22,107.70,19.45,500,99.20,105.40,500,2040.00,3000,13.55,14.00,1000,-8.25,13.75,27.33,109,-2000,59000,2125.4
14,10000,-,1,19.96,82.10,-10.20,500,85.25,90.80,5500,2060.00,1000,17.75,18.35,1000,-11.70,17.25,26.40,142,-10000,83500,2125.4
15,21500,-1000,8,31.40,84.00,21.00,500,71.30,74.35,500,2080.00,1000,23.00,23.40,500,-12.50,23.10,26.14,263,-3500,50000,2125.4
16,103000,-9500,181,24.22,60.00,9.25,500,59.00,59.50,1500,2100.00,500,29.15,29.65,1500,-14.20,29.85,26.07,629,2500,157000,2125.4
17,61000,-10500,367,23.12,46.75,6.60,1500,47.95,48.50,500,2120.00,500,37.00,37.55,1500,-17.55,36.00,24.71,221,1500,60500,2125.4
18,127000,11000,871,23.84,37.00,5.30,1500,37.90,38.20,500,2140.00,500,46.40,47.25,1000,-18.55,46.25,24.91,170,-10500,108500,2125.4
19,130000,-35000,777,23.66,29.50,5.20,500,29.25,29.75,1000,2160.00,500,58.60,59.50,500,-18.95,59.15,25.25,69,-10000,87500,2125.4
20,142500,2500,448,24.19,21.70,3.00,500,21.70,22.10,500,2180.00,500,70.20,73.95,500,-21.75,72.45,22.23,23,-3000,42000,2125.4
21,387000,-29000,854,24.18,16.65,1.85,1000,16.50,16.90,1000,2200.00,1000,84.35,87.35,500,-22.65,85.20,16.27,17,-1500,159000,2125.4
22,149000,-8500,183,24.89,12.60,1.05,1000,12.15,12.65,500,2220.00,500,100.15,104.40,500,-35.55,90.00,15.97,1,-,19000,2125.4
23,231500,-16000,233,24.71,9.25,0.15,1500,9.10,9.95,2000,2240.00,500,116.75,122.85,500,-38.10,103.35,-,2,-500,20000,2125.4
24,293500,3000,280,25.48,7.55,0.50,1000,7.65,8.95,1500,2260.00,1000,132.60,139.65,2500,-29.70,128.30,18.43,2,-500,11500,2125.4
25,82500,7000,169,25.73,5.30,-0.15,1000,5.15,5.50,1000,2280.00,500,150.65,156.50,500,-,-,-,-,-,4500,2125.4
26,352000,11000,234,26.58,4.40,-0.15,1000,4.20,4.70,1000,2300.00,3500,169.70,180.60,2000,-42.30,156.40,-,2,500,39500,2125.4
27,41500,-3000,62,26.82,3.20,-0.60,1000,2.90,3.40,1500,2320.00,5000,188.25,197.10,1500,-,-,-,-,-,1500,2125.4
28,81500,-,18,26.80,2.20,-0.95,500,1.75,2.65,1000,2340.00,6000,203.50,219.90,6000,-,-,-,-,-,1000,2125.4
29,37500,-500,15,27.70,1.80,-0.50,500,1.55,2.00,500,2360.00,6000,222.30,239.00,6000,-,-,-,-,-,2000,2125.4
30,30000,-,-,-,-,-,500,1.20,2.50,500,2380.00,3500,241.65,255.20,3500,-,-,-,-,-,-,2125.4
31,173500,-3500,34,30.60,1.55,-0.45,2000,1.55,1.90,1000,2400.00,7500,261.50,278.55,5000,-,-,-,-,-,10000,2125.4
32,11500,-,2,32.53,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2125.4
33,9500,-,-,-,-,-,500,1.35,1.95,1000,2440.00,2500,277.10,343.05,2500,-,-,-,-,-,-,2125.4
34,13000,-,-,-,-,-,1000,0.55,1.85,1000,2460.00,2500,295.05,365.95,2500,-,-,-,-,-,-,2125.4
