,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,445.90,540.95,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1934.35
1,-,-,-,-,-,-,5000,400.80,480.85,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1934.35
2,-,-,-,-,-,-,5000,355.65,426.95,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1934.35
3,-,-,-,-,-,-,1000,331.85,345.45,500,1600.00,2000,0.05,0.95,1000,-,-,-,-,-,-,1934.35
4,-,-,-,-,-,-,1000,281.55,297.70,2000,1650.00,2500,0.05,2.35,1000,-,-,-,-,-,500,1934.35
5,2000,-,-,-,-,-,5500,227.00,250.85,6500,1700.00,500,0.20,0.50,500,-0.15,0.50,79.93,13,-,120500,1934.35
6,1000,-,-,-,-,-,500,181.05,196.10,7500,1750.00,1000,0.15,0.50,1000,-,-,-,-,-,44500,1934.35
7,5000,-,-,-,-,-,500,132.45,137.35,500,1800.00,500,0.20,0.50,3000,-0.25,0.35,46.29,14,-4500,108500,1934.35
8,85000,-,6,49.24,91.50,-11.50,500,86.50,90.10,3000,1850.00,500,0.95,1.70,500,-0.30,1.60,41.28,80,-17500,256500,1934.35
9,200000,2000,67,29.91,38.85,-13.30,500,37.35,39.10,500,1900.00,500,2.85,3.30,500,-0.25,2.95,25.94,474,23000,251500,1934.35
10,412000,85000,1061,26.40,9.00,-7.70,500,8.75,9.15,1000,1950.00,500,21.70,22.65,500,5.50,21.95,20.03,301,-1500,130000,1934.35
11,567500,-2000,761,31.93,1.85,-2.15,500,1.80,1.85,500,2000.00,1000,62.40,66.95,3500,10.30,61.00,-,38,-10500,118500,1934.35
12,285000,-30500,205,41.31,0.90,-0.35,1500,0.85,1.25,500,2050.00,1500,111.10,115.35,500,-1.30,100.00,-,3,-500,3000,1934.35
13,196500,-5000,84,54.91,0.75,-0.15,3500,0.55,0.75,4000,2100.00,1000,159.90,165.15,1000,-,-,-,-,-,500,1934.35
14,26500,-12000,33,62.29,0.40,-0.35,4500,0.40,1.20,1000,2150.00,500,209.75,215.70,500,-,-,-,-,-,1000,1934.35
15,35000,-3500,7,75.16,0.45,-0.10,2500,0.45,0.60,1000,2200.00,1500,256.85,267.35,1500,-,-,-,-,-,-,1934.35
16,4000,-,-,-,-,-,500,0.10,1.15,500,2250.00,5000,281.15,348.45,3500,-,-,-,-,-,-,1934.35
17,14500,-2000,6,86.12,0.15,-0.20,6000,0.15,0.85,2000,2300.00,5000,326.30,403.25,3500,-,-,-,-,-,1500,1934.35
18,2500,-,-,-,-,-,500,0.10,0.50,1500,2350.00,5000,373.60,449.50,3500,-,-,-,-,-,-,1934.35
19,2000,-,-,-,-,-,500,0.10,0.75,1500,2400.00,2000,453.00,467.35,2000,16.00,466.00,166.84,8,-4000,-,1934.35
