,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1984.35
5,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,1984.35
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
10,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1984.35
11,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.50,500,-,-,-,-,-,1000,1984.35
12,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
13,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1984.35
14,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1984.35
15,-,-,-,-,-,-,4000,152.75,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1984.35
16,1000,-,-,-,-,-,4000,141.30,385.00,1000,1760.00,2000,0.30,-,-,-,-,-,-,-,3500,1984.35
17,-,-,-,-,-,-,4000,186.60,313.40,4000,1780.00,3000,0.35,9.00,2500,-,-,-,-,-,5000,1984.35
18,19500,-,-,-,-,-,5500,184.25,200.20,1000,1800.00,500,2.00,5.95,3500,-,-,-,-,-,46500,1984.35
19,28000,-,-,-,-,-,5500,165.65,183.55,1000,1820.00,2000,1.35,10.70,4500,-,-,-,-,-,7000,1984.35
20,4000,-,-,-,-,-,4500,136.80,176.40,4000,1840.00,8000,1.70,12.00,5500,-,-,-,-,-,31000,1984.35
21,-,-,-,-,-,-,1500,137.80,153.50,1500,1850.00,8000,2.10,7.00,2500,-,-,-,-,-,2500,1984.35
22,25000,-,-,-,-,-,7000,129.20,143.00,3500,1860.00,500,5.05,9.00,6500,-,-,-,-,-,45500,1984.35
23,4000,-,-,-,-,-,2500,113.05,123.90,1500,1880.00,9000,4.35,9.75,500,-,-,-,-,-,37000,1984.35
24,61000,-,-,-,-,-,5000,101.80,106.30,500,1900.00,500,11.75,11.95,3500,0.70,12.00,23.61,53,5500,120500,1984.35
25,8500,-,-,-,-,-,1000,85.65,89.75,500,1920.00,500,15.70,15.90,1000,1.05,16.25,23.35,39,3000,65000,1984.35
26,38500,-,1,18.70,68.15,-9.85,1000,69.90,74.00,500,1940.00,1000,20.70,21.25,1500,1.25,21.30,22.86,33,1500,54500,1984.35
27,6000,-,1,21.10,65.20,-4.30,500,63.50,68.80,500,1950.00,500,24.10,24.40,500,1.35,24.20,22.61,38,-1500,19000,1984.35
28,33000,-500,4,19.99,56.85,-6.50,1000,58.10,61.25,500,1960.00,500,27.35,27.95,1000,2.35,28.30,22.55,47,500,61000,1984.35
29,106500,1500,37,20.27,47.25,-3.75,1000,47.80,48.50,1000,1980.00,1500,35.20,36.30,2000,2.35,36.10,22.58,53,-6500,64000,1984.35
30,399500,4000,153,21.66,38.05,-2.80,1500,38.45,38.90,500,2000.00,500,44.90,45.65,1500,2.55,45.10,22.12,30,2000,55500,1984.35
31,109500,7500,91,21.61,29.05,-2.85,500,29.35,29.85,1000,2020.00,500,55.90,57.90,1000,1.70,56.25,22.01,1,-,3500,1984.35
32,92500,2000,82,21.59,22.50,-2.30,2000,22.45,22.80,1000,2040.00,500,66.15,71.65,1000,-,-,-,-,-,1500,1984.35
33,32500,4000,145,21.76,19.50,-2.20,500,19.40,19.55,1000,2050.00,500,72.80,79.25,500,-,-,-,-,-,-,1984.35
34,51000,1000,87,21.86,16.75,-1.95,1500,16.95,17.15,500,2060.00,500,80.40,85.55,500,-,-,-,-,-,500,1984.35
35,37000,4000,93,21.91,12.70,-1.35,1500,12.55,12.75,1000,2080.00,500,94.80,100.25,1000,-,-,-,-,-,-,1984.35
36,116000,-1000,14,21.91,9.15,-1.05,2500,9.00,9.40,1000,2100.00,500,113.75,116.30,1000,-,-,-,-,-,7500,1984.35
37,24500,-,-,-,-,-,2500,5.60,7.40,2500,2120.00,6500,123.75,141.45,6500,-,-,-,-,-,1500,1984.35
38,25000,500,6,21.90,4.45,-0.55,500,3.00,6.70,2500,2140.00,7000,142.80,156.75,2500,-,-,-,-,-,-,1984.35
39,10500,500,4,22.49,4.15,0.25,3000,4.10,4.55,2500,2150.00,1000,152.55,168.90,1000,-,-,-,-,-,-,1984.35
40,14000,-,-,-,-,-,2500,3.00,5.05,2500,2160.00,5000,151.80,192.35,5000,-,-,-,-,-,-,1984.35
41,21500,-,-,-,-,-,500,1.25,4.25,4000,2180.00,4000,117.55,231.90,4000,-,-,-,-,-,500,1984.35
42,33500,1000,4,23.68,2.00,-0.20,500,1.50,2.40,500,2200.00,4000,128.35,287.25,4000,-,-,-,-,-,-,1984.35
43,500,-,-,-,-,-,-,-,3.90,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1984.35
44,3500,-,-,-,-,-,500,0.75,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1984.35
45,-,-,-,-,-,-,-,-,3.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1984.35
46,500,-,-,-,-,-,-,-,2.60,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1984.35
