,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1973.0
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1973.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1973.0
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1973.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1973.0
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1973.0
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1973.0
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1973.0
8,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.25,-,-,-,-,-,-,-,-,1973.0
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1973.0
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,3.50,500,-,-,-,-,-,1000,1973.0
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1973.0
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,5.90,1000,-,-,-,-,-,500,1973.0
13,-,-,-,-,-,-,4000,159.70,347.45,4000,1720.00,2000,0.35,4.95,1500,-,-,-,-,-,-,1973.0
14,-,-,-,-,-,-,4000,148.45,321.65,4000,1740.00,3000,0.70,5.00,3500,-,-,-,-,-,-,1973.0
15,-,-,-,-,-,-,-,-,-,-,1750.00,500,0.35,5.85,2000,-,-,-,-,-,-,1973.0
16,1000,-,-,-,-,-,4000,180.05,296.60,4000,1760.00,500,1.50,4.00,500,-,-,-,-,-,3500,1973.0
