,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1871.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1871.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1871.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1871.45
4,-,-,-,-,-,-,4000,140.55,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1871.45
5,-,-,-,-,-,-,4000,134.55,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1871.45
6,-,-,-,-,-,-,4000,128.65,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1871.45
7,-,-,-,-,-,-,4000,116.80,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1871.45
8,2000,-,-,-,-,-,4000,105.00,193.70,4000,1700.00,500,0.40,2.80,500,-,-,-,-,-,3000,1871.45
9,-,-,-,-,-,-,4000,93.40,-,-,1720.00,1500,0.30,-,-,-,-,-,-,-,-,1871.45
10,-,-,-,-,-,-,4500,122.60,159.80,5000,1740.00,1500,0.50,7.15,1000,-,-,-,-,-,-,1871.45
11,-,-,-,-,-,-,500,121.70,141.05,500,1750.00,1500,0.60,9.00,1000,-,-,-,-,-,500,1871.45
12,-,-,-,-,-,-,500,117.25,130.85,500,1760.00,2000,1.60,9.90,1500,-,-,-,-,-,1000,1871.45
13,-,-,-,-,-,-,500,100.80,110.35,500,1780.00,4000,4.75,9.60,2000,-,-,-,-,-,13500,1871.45
14,5500,-,2,28.64,86.30,-1.25,500,84.70,89.35,500,1800.00,3000,8.25,9.35,4500,0.10,8.70,28.42,73,5000,67000,1871.45
15,500,-,-,-,-,-,500,69.00,73.10,1000,1820.00,1000,12.30,12.45,500,-,12.35,27.92,222,14000,80500,1871.45
16,40500,-500,1,30.18,58.70,5.40,500,53.45,57.80,500,1840.00,2500,17.05,17.35,500,0.05,17.20,26.76,215,17500,50000,1871.45
