,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.75,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2123.25
1,-,-,-,-,-,-,12500,494.95,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2123.25
2,-,-,-,-,-,-,12500,452.85,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2123.25
3,1000,-,-,-,-,-,12500,424.90,-,-,1600.00,1000,0.25,2.50,1000,-5.10,2.55,88.03,3,1000,1000,2123.25
4,-,-,-,-,-,-,12500,406.30,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2123.25
5,-,-,-,-,-,-,12500,383.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2123.25
6,-,-,-,-,-,-,12500,374.40,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2123.25
7,-,-,-,-,-,-,12500,368.80,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2123.25
8,-,-,-,-,-,-,12500,347.90,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2123.25
9,-,-,-,-,-,-,12500,343.20,-,-,1700.00,500,0.80,2.40,2000,-,-,-,-,-,7500,2123.25
10,-,-,-,-,-,-,12500,324.60,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2123.25
11,-,-,-,-,-,-,12500,303.05,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2123.25
12,2000,-,-,-,-,-,12500,293.20,-,-,1750.00,500,0.70,2.00,500,-3.00,1.00,55.06,1,-,6000,2123.25
13,-,-,-,-,-,-,12500,284.65,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2123.25
14,500,-,-,-,-,-,12500,269.70,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2123.25
15,3000,-1000,4,-,322.35,135.35,1500,321.25,-,-,1800.00,500,1.40,1.60,500,-4.70,1.60,51.98,73,-12000,66000,2123.25
16,500,-,-,-,-,-,5000,296.35,-,-,1820.00,-,-,5.90,500,-,-,-,-,-,3000,2123.25
17,500,-,-,-,-,-,5000,275.45,-,-,1840.00,-,-,3.60,500,-5.30,4.95,59.58,3,-,11500,2123.25
18,16000,-,1,-,242.20,100.60,500,240.75,-,-,1850.00,500,2.45,2.65,1000,-8.40,2.30,48.80,23,-4000,50500,2123.25
19,500,-500,2,-,215.00,79.00,12500,229.95,-,-,1860.00,-,-,4.90,1500,-6.00,5.00,53.68,4,-1500,10000,2123.25
20,3500,500,2,-,250.00,157.00,500,235.10,254.65,5500,1880.00,500,2.60,5.00,500,-11.45,3.50,46.52,9,-1500,18500,2123.25
21,78500,-3000,11,-,225.00,107.20,500,221.85,-,-,1900.00,1500,3.70,4.30,2000,-14.45,4.00,44.70,214,-4500,203000,2123.25
22,8500,-500,3,-,180.85,80.45,500,204.25,-,-,1920.00,1000,3.10,5.35,500,-18.20,4.25,41.63,51,-4500,40000,2123.25
23,12500,-2500,11,-,180.15,93.05,500,184.75,190.75,500,1940.00,2000,4.60,5.40,500,-22.70,4.70,40.46,160,-11500,48000,2123.25
24,70500,-4500,30,-,166.35,87.50,500,175.30,180.75,1000,1950.00,1000,4.35,5.50,1500,-24.55,5.00,38.36,298,-5500,119000,2123.25
