,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1963.85
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1963.85
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1963.85
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1963.85
4,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,2000,-,-,-,-,-,-,1963.85
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,3.15,1000,-,-,-,-,-,-,1963.85
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,3.25,1000,-,-,-,-,-,-,1963.85
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.30,1000,-,-,-,-,-,-,1963.85
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,3.40,1000,-,-,-,-,-,-,1963.85
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,3.70,1000,-,-,-,-,-,-,1963.85
10,2000,-,-,-,-,-,4500,256.45,274.35,500,1700.00,2000,0.40,3.95,3000,-,-,-,-,-,1500,1963.85
11,-,-,-,-,-,-,4000,150.45,265.70,4500,1720.00,500,0.55,5.05,4000,-,-,-,-,-,-,1963.85
12,-,-,-,-,-,-,500,225.20,239.45,500,1740.00,500,0.70,7.15,5000,-,-,-,-,-,-,1963.85
13,-,-,-,-,-,-,4500,203.25,227.10,500,1750.00,4000,0.40,4.95,6000,-,-,-,-,-,500,1963.85
14,-,-,-,-,-,-,4500,196.70,216.35,500,1760.00,3500,1.10,4.00,3000,-,-,-,-,-,1000,1963.85
