,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,401.50,420.20,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1863.45
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1863.45
2,3000,-,-,-,-,-,-,-,-,-,1600.00,5000,0.25,-,-,-,-,-,-,-,-,1863.45
3,2000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1863.45
4,2500,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,-,1863.45
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1863.45
6,1000,-,-,-,-,-,5000,146.45,-,-,1680.00,2000,0.50,-,-,-,-,-,-,-,-,1863.45
7,3500,-,-,-,-,-,500,160.00,269.20,5000,1700.00,500,2.55,8.00,2500,-,-,-,-,-,11500,1863.45
8,1000,-,-,-,-,-,-,-,-,-,1720.00,5000,0.60,-,-,-,-,-,-,-,11000,1863.45
9,2000,-,-,-,-,-,500,120.60,226.40,5000,1740.00,1000,2.70,10.00,500,-,-,-,-,-,10000,1863.45
10,25000,-,-,-,-,-,500,108.80,137.30,500,1760.00,3500,5.00,17.00,2500,4.50,10.00,31.05,1,-,17000,1863.45
11,2500,-,-,-,-,-,1000,98.70,112.90,1000,1780.00,2000,8.70,20.00,2500,-,-,-,-,-,7000,1863.45
12,34000,-,-,-,-,-,3000,82.45,93.75,500,1800.00,500,16.65,17.65,1000,7.20,17.10,29.77,47,5000,70000,1863.45
13,4000,-,-,-,-,-,3500,68.00,78.60,500,1820.00,500,22.30,22.95,2500,9.80,21.40,29.07,38,7500,17500,1863.45
14,30500,-,-,-,-,-,2500,59.35,65.55,500,1840.00,1500,28.15,29.45,2500,11.40,28.50,28.55,71,500,51500,1863.45
15,18000,1000,2,26.25,49.75,-33.20,500,49.25,52.60,500,1860.00,500,36.45,37.20,500,15.30,37.50,29.24,42,-1500,42000,1863.45
16,24500,500,5,26.65,40.10,-40.10,1500,39.30,42.20,500,1880.00,500,45.05,46.95,1000,17.70,46.00,28.46,25,-1000,92500,1863.45
17,86500,500,85,27.92,30.30,-20.70,1000,29.50,30.60,500,1900.00,1500,56.90,58.45,500,18.80,55.00,26.39,61,-6000,88000,1863.45
18,46000,13000,97,27.75,24.00,-16.20,500,23.15,23.85,3000,1920.00,500,69.50,70.60,1500,26.25,71.50,29.75,25,-2500,73000,1863.45
19,62000,6500,105,28.07,18.60,-13.35,500,17.85,18.25,3000,1940.00,500,82.85,84.40,1000,29.90,85.10,29.74,8,-,47500,1863.45
20,88500,5000,57,27.24,14.05,-10.25,500,14.75,15.00,500,1960.00,1000,97.55,102.35,500,27.95,98.00,28.25,5,-2000,30500,1863.45
21,84000,6000,84,28.10,10.40,-8.15,1000,10.10,10.45,500,1980.00,500,114.65,118.50,500,31.45,114.65,28.90,3,-1000,26500,1863.45
22,217000,7500,55,29.08,9.00,-5.40,2000,8.05,8.90,1000,2000.00,1000,130.00,138.05,4000,-,-,-,-,-,20500,1863.45
23,211500,1500,27,28.91,6.40,-3.90,2500,6.20,6.90,1000,2020.00,500,147.50,153.35,500,-,-,-,-,-,6000,1863.45
24,69000,2000,26,29.83,5.15,-3.05,500,5.00,5.45,3000,2040.00,500,165.90,173.10,1500,-,-,-,-,-,2000,1863.45
25,43500,-,1,31.14,4.40,-1.40,3000,3.05,4.50,3000,2060.00,500,185.35,192.85,3500,-,-,-,-,-,500,1863.45
26,21500,-,-,-,-,-,3000,2.10,3.50,3000,2080.00,1500,202.00,213.60,3000,-,-,-,-,-,2000,1863.45
27,151000,2000,3,34.63,3.75,-,3000,2.15,3.25,2500,2100.00,500,220.95,233.75,2000,-,-,-,-,-,7000,1863.45
28,22500,-,-,-,-,-,500,1.25,7.00,3500,2120.00,500,241.20,253.35,1000,-,-,-,-,-,2500,1863.45
29,21500,-,-,-,-,-,1000,1.05,3.50,2000,2140.00,1000,252.45,-,-,-,-,-,-,-,1500,1863.45
30,11500,-,-,-,-,-,1000,1.05,3.50,1500,2160.00,1000,264.15,-,-,-,-,-,-,-,-,1863.45
31,9500,-,-,-,-,-,2500,0.75,2.50,500,2180.00,500,292.90,-,-,-,-,-,-,-,500,1863.45
