,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,305.50,323.00,3500,1800.00,1000,1.10,2.75,1000,-0.20,2.80,36.58,2,1000,8500,2103.1
1,-,-,-,-,-,-,3500,286.10,303.90,3500,1820.00,6000,0.25,3.85,500,-,-,-,-,-,1000,2103.1
2,500,-,1,43.48,284.40,-53.10,11500,240.00,282.20,1000,1840.00,4000,0.40,10.50,4500,-,-,-,-,-,-,2103.1
3,-,-,-,-,-,-,1000,249.60,262.90,1000,1860.00,6000,0.65,9.95,5500,-,-,-,-,-,1500,2103.1
4,2500,-,1,51.10,259.00,-16.00,11500,201.40,245.05,500,1880.00,5000,1.60,10.90,6000,-,-,-,-,-,13000,2103.1
5,-,-,-,-,-,-,1000,213.75,223.15,8500,1900.00,1000,4.55,5.25,500,2.50,5.00,29.07,50,2500,72000,2103.1
6,-,-,-,-,-,-,1000,194.20,204.65,1000,1920.00,7000,4.05,9.45,3000,-8.00,6.00,28.81,5,-,5000,2103.1
7,-,-,-,-,-,-,1000,175.80,188.10,1000,1940.00,7000,5.25,13.85,7000,2.00,7.00,27.60,5,-,13000,2103.1
8,500,-,-,-,-,-,2000,159.20,168.15,4500,1960.00,500,9.50,11.00,500,2.30,10.00,27.95,6,1500,37000,2103.1
9,-,-,-,-,-,-,2000,141.00,150.15,2000,1980.00,6000,10.30,14.65,500,6.00,13.00,27.84,8,1500,17000,2103.1
10,31500,-1500,6,27.00,131.00,-49.00,1000,128.00,131.95,1500,2000.00,1000,16.85,17.50,1500,9.10,17.00,27.56,229,2000,105000,2103.1
11,5000,-,-,-,-,-,4000,109.15,117.95,4000,2020.00,5000,19.25,23.45,3500,8.50,18.50,25.82,13,1500,26500,2103.1
12,7000,-,1,30.57,108.00,-38.90,1000,98.30,101.60,2000,2040.00,2000,26.85,27.80,1000,14.90,27.50,27.14,117,8500,60000,2103.1
13,25500,-,1,31.46,96.90,-9.35,1000,85.20,89.40,6000,2060.00,1500,33.55,34.25,500,17.95,33.75,26.87,234,19500,43000,2103.1
14,13500,500,3,28.71,79.50,-7.50,1000,72.85,75.25,1500,2080.00,500,40.75,41.40,500,21.05,41.00,26.67,270,7000,37000,2103.1
15,108000,6000,178,25.50,62.05,-33.65,1500,62.95,63.85,1500,2100.00,1500,49.25,50.00,4500,25.25,49.80,26.96,617,46500,143500,2103.1
16,51000,26500,171,25.25,52.80,-29.75,500,52.55,53.15,500,2120.00,500,58.85,59.45,500,28.70,59.25,26.42,184,10500,49000,2103.1
17,70000,32000,222,25.07,43.50,-27.90,1000,43.50,43.95,500,2140.00,1000,69.20,70.70,1500,32.15,69.70,25.95,133,-4000,63500,2103.1
18,99500,31000,371,25.17,35.15,-24.35,1000,35.50,36.00,500,2160.00,500,81.10,82.95,500,35.95,82.00,26.05,124,1500,35000,2103.1
19,130000,19500,369,25.24,29.05,-19.45,1000,28.55,29.00,3500,2180.00,500,93.85,95.85,500,37.45,93.00,25.45,25,2500,19500,2103.1
20,395000,115000,1116,25.09,23.30,-16.25,1500,22.90,23.05,500,2200.00,6000,106.35,110.00,2500,38.00,104.00,24.19,58,1000,118000,2103.1
21,55000,13000,214,25.07,18.55,-13.00,1000,18.20,18.55,1500,2220.00,500,122.55,126.00,1000,20.25,110.85,18.24,2,-500,4500,2103.1
22,62000,6000,278,25.38,14.00,-11.50,1000,14.35,14.80,1000,2240.00,5500,137.70,146.50,500,12.80,122.80,-,2,-,7000,2103.1
23,39500,-1000,93,25.52,11.35,-8.65,1500,11.00,11.60,1000,2260.00,3500,154.85,161.25,5500,-,-,-,-,-,3000,2103.1
24,7000,-,23,25.69,8.60,-6.65,500,8.50,9.20,3000,2280.00,10000,169.30,182.20,10000,-,-,-,-,-,-,2103.1
25,159000,28500,239,26.23,7.10,-4.85,500,6.75,7.15,1000,2300.00,500,190.95,210.45,500,38.60,176.95,-,2,-,36500,2103.1
26,12000,-,1,25.82,5.00,-3.50,500,4.10,6.40,1000,2320.00,1000,206.75,215.40,1000,-,-,-,-,-,-,2103.1
27,14500,-,6,26.31,4.05,-1.90,500,3.55,5.35,500,2340.00,6000,222.10,234.15,1000,-,-,-,-,-,2000,2103.1
28,4000,-,4,26.47,3.20,-1.70,500,3.00,3.95,500,2360.00,6000,242.85,256.55,1000,-,-,-,-,-,2000,2103.1
29,-,-,-,-,-,-,1000,1.70,3.40,1000,2380.00,8500,260.50,276.65,1000,-,-,-,-,-,-,2103.1
30,140000,-2000,92,28.02,2.30,-0.35,500,1.85,2.00,500,2400.00,1500,279.90,292.20,2000,-,-,-,-,-,11500,2103.1
31,-,-,-,-,-,-,1000,0.55,2.45,1000,2420.00,11500,261.15,344.10,2500,-,-,-,-,-,-,2103.1
32,-,-,-,-,-,-,1000,0.40,3.45,4000,2440.00,11500,279.10,354.90,2500,-,-,-,-,-,-,2103.1
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,375.10,2500,-,-,-,-,-,-,2103.1
34,-,-,-,-,-,-,500,0.30,2.50,500,2480.00,11500,315.05,396.25,2500,-,-,-,-,-,-,2103.1
35,13000,500,1,31.74,1.20,-0.30,500,0.60,1.60,1000,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2103.1
36,-,-,-,-,-,-,3000,0.05,3.75,5000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2103.1
37,-,-,-,-,-,-,3000,0.05,3.85,4000,2540.00,2500,386.20,472.90,11500,25.00,408.00,-,1,500,1000,2103.1
