,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,235.70,250.85,500,1800.00,2500,2.25,3.50,500,-0.25,2.25,31.12,15,3500,16500,2035.05
1,-,-,-,-,-,-,7500,199.00,261.35,7500,1820.00,500,2.00,7.95,500,-,-,-,-,-,1000,2035.05
2,1000,-,-,-,-,-,11500,171.55,244.40,5000,1840.00,1000,1.40,11.00,500,-,-,-,-,-,-,2035.05
3,-,-,-,-,-,-,7500,158.90,220.30,5000,1860.00,500,5.20,6.20,500,0.40,5.10,29.31,24,10500,12500,2035.05
4,2500,1000,4,-,162.80,-43.70,7500,147.70,177.90,8500,1880.00,500,6.50,8.55,1000,1.20,8.20,31.41,60,11500,28000,2035.05
5,-,-,4,30.60,155.00,-185.30,500,151.90,158.60,500,1900.00,500,9.45,10.35,500,0.30,10.20,29.74,228,26000,235500,2035.05
6,-,-,-,-,-,-,8500,122.25,145.60,5500,1920.00,500,11.05,16.40,500,1.30,14.00,29.99,11,1500,23500,2035.05
7,500,500,3,20.51,110.65,-195.55,5500,112.85,124.30,500,1940.00,500,10.85,17.55,500,0.40,16.70,28.84,66,6000,46000,2035.05
8,1500,1000,3,26.25,102.00,-78.00,2500,100.25,111.75,500,1960.00,500,20.95,23.45,500,1.00,21.75,28.67,111,13500,72000,2035.05
9,-,-,-,-,-,-,500,88.85,96.40,500,1980.00,1000,26.50,27.15,500,0.95,27.00,28.40,113,10500,43000,2035.05
10,68000,3500,32,28.04,75.45,-9.00,1000,77.25,80.20,500,2000.00,500,33.05,33.55,500,1.60,33.90,28.34,573,26000,181500,2035.05
11,10000,3500,21,27.58,65.20,-3.55,500,66.40,67.20,500,2020.00,500,40.65,41.10,500,2.30,42.35,27.54,326,32500,79500,2035.05
12,73000,37000,345,27.77,53.40,-7.30,500,55.40,56.20,500,2040.00,500,49.00,49.50,500,0.60,49.00,27.30,572,-1500,134500,2035.05
13,145500,43500,551,27.17,44.95,-5.40,500,44.85,45.40,2000,2060.00,1500,58.15,58.80,500,0.60,58.05,26.60,169,-13000,69000,2035.05
14,132500,31500,554,26.73,35.50,-5.95,500,35.95,36.25,500,2080.00,1500,68.80,70.00,500,2.35,69.75,26.22,89,-14500,39500,2035.05
15,497000,146000,1371,26.66,28.75,-4.50,500,28.45,28.70,1500,2100.00,1000,80.95,83.35,1000,-1.35,78.60,23.85,58,-500,112000,2035.05
16,194000,24000,508,26.47,21.65,-4.55,1000,22.30,22.75,1500,2120.00,500,93.85,96.05,500,-0.70,93.30,24.06,4,-1500,33500,2035.05
17,206000,17500,276,26.46,17.20,-3.60,1000,17.20,17.55,500,2140.00,500,108.35,111.40,500,8.35,114.75,28.18,1,-,46000,2035.05
18,243500,23000,365,26.29,12.95,-3.60,1000,12.40,13.50,500,2160.00,2000,123.45,128.50,500,4.70,125.80,24.68,4,-1000,27000,2035.05
19,180500,-4500,158,26.78,10.40,-2.95,500,9.65,11.15,1500,2180.00,1000,141.15,144.95,500,20.75,146.15,26.88,3,-1000,17500,2035.05
20,722000,88500,855,27.27,8.40,-2.05,1000,8.25,8.50,3500,2200.00,500,158.90,162.30,500,4.70,162.40,26.74,12,1500,123500,2035.05
21,88500,5000,125,27.84,6.85,-1.55,500,6.75,6.90,1500,2220.00,500,176.60,182.35,1000,50.00,181.85,28.54,1,-,4000,2035.05
22,85000,8000,154,28.13,5.25,-1.45,1000,5.25,5.45,500,2240.00,500,194.85,200.50,500,-,-,-,-,-,6500,2035.05
23,83500,7000,104,28.55,4.20,-0.95,1000,4.10,4.55,1000,2260.00,500,213.80,220.15,1000,87.00,211.00,-,1,-,3000,2035.05
24,33500,15500,43,29.62,3.65,-1.00,500,3.40,3.75,500,2280.00,5500,231.50,239.20,500,-,-,-,-,-,-,2035.05
25,337000,16000,225,30.33,3.00,-0.75,2000,2.95,3.10,2500,2300.00,500,252.40,258.60,1000,34.25,264.80,40.82,5,2000,39000,2035.05
26,15500,-,1,31.01,2.60,-,500,2.05,2.60,500,2320.00,2500,246.50,303.65,2500,-,-,-,-,-,-,2035.05
27,19000,-1000,11,32.68,2.60,-0.60,500,1.85,3.00,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2035.05
28,14500,-,2,32.77,2.00,-0.80,1500,1.60,2.40,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2035.05
29,-,-,-,-,-,-,3000,1.00,2.70,500,2380.00,2500,307.25,369.60,2500,-,-,-,-,-,-,2035.05
30,198500,-,21,34.76,1.65,-0.25,500,1.65,1.95,500,2400.00,500,343.95,390.60,500,-,-,-,-,-,11500,2035.05
31,1000,-,2,35.70,1.50,-0.50,1000,0.70,1.90,1000,2420.00,2500,343.20,408.45,2500,-,-,-,-,-,-,2035.05
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,2500,361.20,431.95,2500,-,-,-,-,-,-,2035.05
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2035.05
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2035.05
35,15500,-,2,38.18,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2035.05
36,-,-,-,-,-,-,500,0.20,4.15,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2035.05
37,-,-,-,-,-,-,500,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2035.05
