,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1943.35
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1943.35
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1943.35
3,1000,-,-,-,-,-,2500,314.15,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1943.35
4,-,-,-,-,-,-,2500,296.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1943.35
5,-,-,-,-,-,-,2500,278.20,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1943.35
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1943.35
7,-,-,-,-,-,-,2500,260.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1943.35
8,-,-,-,-,-,-,2500,242.40,362.00,2500,1680.00,500,0.40,-,-,-,-,-,-,-,-,1943.35
9,-,-,-,-,-,-,2500,224.25,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1943.35
10,-,-,-,-,-,-,7500,183.25,265.15,2500,1720.00,2000,1.25,-,-,-,-,-,-,-,2500,1943.35
11,-,-,-,-,-,-,2500,168.85,281.35,12500,1740.00,1500,3.65,-,-,-,-,-,-,-,2000,1943.35
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1943.35
13,-,-,-,-,-,-,2500,151.00,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1943.35
14,500,-,-,-,-,-,3000,176.55,226.75,12500,1780.00,5000,6.30,-,-,-,-,-,-,-,-,1943.35
15,3500,-,2,35.09,170.00,-22.45,500,167.45,175.20,500,1800.00,1500,12.75,15.80,500,3.70,16.65,37.20,8,2500,40500,1943.35
16,500,-,-,-,-,-,500,147.90,161.90,3000,1820.00,1000,14.20,-,-,-,-,-,-,-,1000,1943.35
17,500,-,-,-,-,-,1500,132.50,146.10,4500,1840.00,2500,17.85,26.60,1000,2.05,19.05,32.52,1,-,11000,1943.35
18,16000,-,1,33.70,129.30,-44.70,2500,122.90,132.10,500,1850.00,4500,20.15,25.05,1500,3.00,25.80,35.46,28,1000,37500,1943.35
19,500,-,-,-,-,-,500,119.00,128.90,1500,1860.00,500,25.00,30.05,500,-,-,-,-,-,6000,1943.35
20,-,-,-,-,-,-,2000,103.75,114.85,1500,1880.00,3000,29.10,35.35,1000,9.55,34.55,35.24,23,500,18500,1943.35
21,79500,2000,26,34.40,95.00,-16.55,500,92.90,96.25,500,1900.00,500,39.50,39.90,500,3.40,39.60,33.10,254,21000,210000,1943.35
22,2000,-500,3,31.84,80.10,-17.90,500,82.30,86.70,500,1920.00,500,46.45,47.00,1000,10.10,45.60,32.95,38,1000,44000,1943.35
23,6000,1000,39,33.68,73.30,-18.70,500,69.15,72.40,500,1940.00,2000,54.75,55.70,500,5.85,56.05,32.49,84,3000,35500,1943.35
24,74000,6500,68,35.03,69.00,-11.65,500,66.60,67.45,1500,1950.00,1500,60.55,61.40,500,6.30,60.35,32.87,58,-4000,110500,1943.35
25,28000,17000,134,34.39,61.90,-13.15,500,61.60,62.60,500,1960.00,500,64.65,65.40,500,5.85,65.00,33.07,72,7000,41500,1943.35
26,114000,25000,216,34.72,52.95,-13.15,500,52.65,53.75,1500,1980.00,500,75.70,77.15,500,4.75,73.70,32.08,21,-1500,46000,1943.35
27,283500,35000,351,33.73,45.10,-11.85,2500,45.05,45.55,500,2000.00,500,87.25,89.85,500,7.85,86.80,32.71,37,-,131000,1943.35
28,112500,-1000,134,34.48,38.80,-9.45,500,38.00,38.60,500,2020.00,1000,97.65,102.75,1000,12.75,105.00,35.69,3,-1000,13000,1943.35
29,70500,500,43,34.34,33.40,-7.75,1000,31.85,35.80,500,2040.00,1000,112.05,118.65,500,18.00,120.50,36.85,1,-,19500,1943.35
30,107000,-3000,107,34.48,29.65,-7.95,500,29.60,30.15,500,2050.00,1000,120.00,124.40,500,10.70,121.75,32.75,12,500,32500,1943.35
31,42500,1500,115,34.67,26.85,-8.00,500,27.05,27.50,500,2060.00,1000,126.80,131.85,500,22.60,131.00,34.63,1,-,2000,1943.35
32,33500,-500,26,34.83,23.90,-5.30,1000,21.50,25.85,1500,2080.00,500,140.00,149.15,1000,-,-,-,-,-,1000,1943.35
33,242500,2000,215,34.28,18.40,-5.85,500,18.00,19.00,3000,2100.00,1000,157.65,162.95,500,25.65,159.20,32.68,3,-500,27500,1943.35
34,13000,500,44,34.02,15.20,-6.00,2000,13.80,15.90,1000,2120.00,1000,171.30,180.55,2500,-,-,-,-,-,-,1943.35
