,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,2141.55
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2141.55
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2141.55
3,-,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,7500,2141.55
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,2141.55
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,2141.55
6,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,6000,2141.55
7,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,10000,2141.55
8,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,1000,2141.55
9,2500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,63.54,-,-,58000,2141.55
10,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,2141.55
11,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,53.23,-,-,10500,2141.55
12,16500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,59.82,-,-,39500,2141.55
13,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,53.23,-,-,6500,2141.55
14,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,56.06,-,-,14500,2141.55
15,75000,-,-,56.13,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,54.37,-,-,180500,2141.55
16,5000,-,-,43.61,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,53.05,-,-,37500,2141.55
17,11000,-,-,64.10,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,49.00,-,-,44500,2141.55
18,65000,-,-,40.60,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,48.13,-,-,113000,2141.55
19,16500,-,-,42.18,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,50.01,-,-,26500,2141.55
20,111500,-,-,43.40,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,46.46,-,-,29000,2141.55
21,196000,-,-,48.17,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,47.87,-,-,257500,2141.55
22,74500,-,-,44.30,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,45.44,-,-,16500,2141.55
23,27500,-,-,49.36,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,45.15,-,-,22000,2141.55
24,67000,-,-,40.43,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,42.61,-,-,72000,2141.55
25,27000,-,-,38.94,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,41.40,-,-,15000,2141.55
26,23500,-,-,38.67,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,40.39,-,-,27000,2141.55
27,163000,-,-,39.60,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,40.59,-,-,95500,2141.55
28,22000,-,-,37.84,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,40.48,-,-,22000,2141.55
29,38000,-,-,41.67,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,45.11,-,-,68000,2141.55
30,97500,-,-,40.57,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,43.93,-,-,34000,2141.55
31,34000,-,-,43.66,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,39.28,-,-,12000,2141.55
32,41500,-,-,41.98,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,41.15,-,-,2000,2141.55
33,236500,-,-,42.71,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,42.17,-,-,22000,2141.55
34,21000,-,-,43.91,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,500,2141.55
35,4500,-,-,40.17,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2141.55
36,89500,-,-,43.64,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,40.36,-,-,-,2141.55
37,120000,-,-,46.07,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2141.55
38,1000,-,-,51.65,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2141.55
39,1500,-,-,44.97,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2141.55
40,15500,-,-,48.97,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2141.55
41,1000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2141.55
42,56000,-,-,51.57,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,2141.55
