,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1975.45
1,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1975.45
2,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1975.45
3,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1975.45
4,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1975.45
5,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.25,1000,-,-,-,-,-,-,1975.45
6,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1975.45
7,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1975.45
8,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,-,-,-,-,-,-,-,1000,1975.45
9,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1975.45
10,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,3.00,500,-,-,-,-,-,500,1975.45
11,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,3.00,500,-,-,-,-,-,-,1975.45
12,-,-,-,-,-,-,4000,145.80,340.20,4000,1740.00,5000,0.15,3.00,500,-,-,-,-,-,-,1975.45
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1975.45
14,1000,-,-,-,-,-,4000,134.85,314.65,4000,1760.00,2000,0.25,9.90,1000,-,-,-,-,-,3500,1975.45
15,-,-1000,2,-,200.00,63.00,4000,185.35,214.65,4000,1780.00,1000,0.85,4.90,1000,-,-,-,-,-,5000,1975.45
16,24000,-,-,-,-,-,4500,175.30,194.95,4000,1800.00,500,2.70,4.00,500,-1.35,3.05,25.23,5,1000,47000,1975.45
17,34000,-,-,-,-,-,500,164.95,182.90,4000,1820.00,3000,2.60,11.95,2000,-,-,-,-,-,6500,1975.45
18,4000,-,-,-,-,-,500,137.75,172.35,4500,1840.00,1000,5.25,14.50,500,-,-,-,-,-,32500,1975.45
19,-,-,-,-,-,-,-,-,-,-,1850.00,4000,1.35,9.00,1500,-,9.00,26.42,1,-,2500,1975.45
20,29500,-,-,-,-,-,4000,121.05,142.70,2000,1860.00,1000,7.00,11.75,500,-,-,-,-,-,47500,1975.45
21,4000,-,-,-,-,-,4000,76.15,-,-,1880.00,4000,4.20,-,-,-0.10,13.00,25.54,4,-500,36000,1975.45
22,64500,-,1,19.18,100.00,12.50,4000,91.40,114.60,4000,1900.00,500,16.00,16.90,500,-2.10,16.00,24.11,58,1000,105500,1975.45
23,9500,-,-,-,-,-,4500,72.60,94.85,4500,1920.00,1000,19.95,21.25,500,-3.30,20.00,24.30,81,2500,50000,1975.45
24,36500,-1000,4,20.40,71.75,1.65,1000,70.20,76.55,500,1940.00,500,26.35,27.75,1000,-3.95,25.65,24.31,52,500,56000,1975.45
25,8500,-2000,10,20.87,66.00,2.50,1000,65.65,75.80,1500,1950.00,1000,28.75,31.45,500,-4.25,28.85,23.03,70,2000,27000,1975.45
26,40000,-2000,58,21.51,61.00,3.30,500,58.35,63.35,500,1960.00,1000,32.35,34.80,500,-5.60,32.00,22.49,140,4000,54000,1975.45
27,104000,-3000,158,22.16,50.25,2.75,500,50.25,51.30,500,1980.00,1000,40.25,46.10,500,-4.20,42.15,22.73,30,-2000,64000,1975.45
28,375500,-3000,512,22.34,40.55,1.70,500,40.50,41.35,1000,2000.00,1000,50.95,57.95,2000,-4.25,51.55,25.14,13,500,47000,1975.45
29,95500,1500,176,21.90,31.95,1.70,500,31.95,33.25,1000,2020.00,500,60.95,68.05,500,-15.35,64.25,24.12,9,-1000,3500,1975.45
