,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2134.7
1,-,-,-,-,-,-,2500,302.75,385.05,2500,1800.00,2000,0.45,2.40,500,-0.35,1.10,41.22,2,500,16000,2134.7
2,-,-,-,-,-,-,2500,284.65,360.05,2500,1820.00,1000,0.30,4.00,1500,-,-,-,-,-,1000,2134.7
3,-,-,-,-,-,-,2500,266.60,337.35,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2134.7
4,-,-,-,-,-,-,5000,270.75,315.65,2500,1860.00,1000,0.60,3.00,500,0.10,3.00,40.99,1,-,1000,2134.7
5,-,-,-,-,-,-,5000,245.25,296.25,2500,1880.00,2000,0.55,5.80,2000,-,-,-,-,-,1000,2134.7
6,-,-,-,-,-,-,8000,221.90,244.60,500,1900.00,500,1.65,2.50,500,-1.75,1.60,31.91,9,1000,62000,2134.7
7,-,-,-,-,-,-,7500,187.65,247.40,7500,1920.00,2500,2.60,4.00,500,-,2.60,32.38,5,2500,4000,2134.7
8,-,-,-,-,-,-,7500,167.20,227.70,7500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2134.7
9,500,-,-,-,-,-,5000,146.55,210.30,5500,1960.00,500,3.10,4.95,500,-1.50,4.00,30.11,6,1000,21000,2134.7
10,-,-,-,-,-,-,7500,127.65,196.20,2500,1980.00,500,5.00,9.30,3000,-4.25,5.25,29.36,13,-,14500,2134.7
11,31500,-,2,23.32,145.20,30.45,500,142.25,147.70,500,2000.00,2500,6.00,6.90,2000,-7.15,6.05,29.00,175,2000,264000,2134.7
12,3000,-,-,-,-,-,1500,122.25,130.75,1500,2020.00,500,7.15,9.90,500,-6.55,10.00,28.91,9,-1500,42000,2134.7
13,7000,-,3,21.02,107.70,19.45,4000,105.70,112.25,500,2040.00,1000,11.60,12.00,500,-9.10,12.90,28.21,126,2500,63500,2134.7
14,10000,-,1,-,82.10,-10.20,500,92.10,96.80,2000,2060.00,500,15.25,15.80,1000,-10.95,18.00,28.62,157,-10000,83500,2134.7
15,21500,-1000,8,27.22,84.00,21.00,500,78.05,80.90,500,2080.00,1500,19.90,20.35,500,-15.10,20.50,27.20,299,-7000,46500,2134.7
16,103000,-9500,209,22.92,66.55,15.80,500,64.85,65.65,500,2100.00,1000,25.80,26.25,500,-17.80,26.25,25.76,748,-2500,152000,2134.7
17,61000,-10500,439,23.23,52.05,11.90,500,52.55,53.30,500,2120.00,500,33.10,33.60,500,-20.50,33.05,25.88,280,-,59000,2134.7
18,129500,13500,1065,23.38,41.95,10.25,500,42.05,42.45,1000,2140.00,500,41.80,42.40,1000,-22.10,42.70,25.81,215,-16000,103000,2134.7
19,136000,-29000,964,23.41,32.70,8.40,500,32.60,32.80,2000,2160.00,500,52.40,53.75,500,-24.80,53.30,25.70,79,-11000,86500,2134.7
20,146000,6000,527,23.15,24.45,5.75,1000,24.80,25.35,1000,2180.00,3500,62.60,66.55,500,-21.75,72.45,29.72,23,-3000,42000,2134.7
21,385500,-30500,1056,23.44,18.85,4.05,1500,18.75,18.90,500,2200.00,1500,75.60,78.75,500,-27.85,80.00,26.25,18,-1500,159000,2134.7
22,149000,-8500,226,23.39,14.05,2.50,500,13.95,14.40,1000,2220.00,500,91.40,96.75,1000,-35.55,90.00,22.94,1,-,19000,2134.7
23,235500,-12000,275,24.09,10.75,1.65,2000,10.05,10.85,1500,2240.00,500,106.80,112.40,500,-38.10,103.35,20.28,2,-500,20000,2134.7
24,277000,-13500,326,23.72,8.20,1.15,1000,7.55,8.20,500,2260.00,500,123.65,129.85,500,-29.70,128.30,27.83,2,-500,11500,2134.7
25,82000,6500,196,24.60,5.80,0.35,1000,5.65,6.00,1000,2280.00,3000,140.90,147.30,500,-,-,-,-,-,4500,2134.7
26,347500,6500,277,25.55,4.60,0.05,500,4.60,4.75,500,2300.00,500,160.35,164.85,1000,-42.30,156.40,-,2,500,39500,2134.7
