,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,208.90,277.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2022.5
1,-,-,-,-,-,-,2500,205.65,249.00,5000,1800.00,3000,1.10,1.45,1000,-0.05,1.10,47.57,14,3500,21000,2022.5
2,-,-,-,-,-,-,2500,176.05,238.05,7500,1820.00,2000,0.40,1.85,500,-,-,-,-,-,1000,2022.5
3,-,-,-,-,-,-,2500,155.35,219.80,7500,1840.00,5000,0.40,3.60,500,-,-,-,-,-,-,2022.5
4,-,-,-,-,-,-,2500,152.85,170.60,500,1860.00,500,1.10,2.20,500,-,1.00,35.73,1,-,500,2022.5
5,500,500,1,-,92.70,-270.10,12500,122.55,189.25,12500,1880.00,500,0.55,5.25,1000,-1.20,2.30,37.58,2,500,1500,2022.5
6,-,-,-,-,-,-,500,122.55,131.20,500,1900.00,1000,2.35,2.55,1000,-1.00,2.35,33.54,307,15000,89000,2022.5
7,1000,-,1,-,78.80,-43.05,500,90.30,140.40,500,1920.00,500,2.20,4.00,500,-1.95,3.00,31.05,49,6000,11500,2022.5
8,1000,500,2,23.00,90.00,-7.00,500,86.05,95.35,500,1940.00,500,4.30,4.60,500,-2.30,4.60,29.53,322,47000,56000,2022.5
9,3000,2500,7,29.77,76.00,-4.55,500,69.25,76.20,1000,1960.00,1000,7.35,7.65,1500,-3.05,6.90,28.21,520,-1000,38000,2022.5
10,5500,4500,89,29.06,60.00,11.00,500,55.05,57.85,500,1980.00,500,11.30,11.50,500,-3.85,11.05,26.86,588,500,35500,2022.5
11,43000,14500,993,27.24,41.95,5.45,1000,41.65,42.70,500,2000.00,1000,17.15,17.55,500,-5.40,16.90,27.07,1238,-38000,155000,2022.5
12,52500,22500,1447,27.15,30.50,5.35,500,30.20,30.45,500,2020.00,500,25.15,25.55,500,-6.80,24.00,27.12,464,-29500,45500,2022.5
