,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,500,1987.95
1,2000,-,-,-,-,-,1000,282.25,-,-,1700.00,5000,0.25,2.00,12000,-,-,-,-,-,123000,1987.95
2,1000,-,-,-,-,-,2000,237.90,248.75,1500,1750.00,5000,0.25,4.20,1000,-,-,-,-,-,56500,1987.95
3,10000,-,-,-,-,-,500,190.80,195.35,1000,1800.00,1000,0.80,1.00,3000,-,-,-,-,-,141500,1987.95
4,89500,-1000,3,40.75,147.80,1.80,500,142.45,145.70,500,1850.00,1500,1.80,1.95,2000,-0.50,1.95,26.71,12,500,317000,1987.95
5,349500,3000,49,30.70,95.30,7.90,500,96.40,98.50,500,1900.00,4500,4.80,5.10,2500,-0.90,4.90,24.33,72,-5000,155000,1987.95
6,386000,-1500,31,26.16,55.60,6.20,1500,54.45,56.85,3000,1950.00,3000,13.30,13.80,500,-2.35,13.65,22.54,73,4000,120500,1987.95
7,377000,9000,251,23.83,28.00,4.25,500,27.90,28.25,2500,2000.00,500,33.60,34.85,500,-2.90,35.00,21.19,13,500,77500,1987.95
8,279000,31000,249,25.56,11.10,1.20,1500,11.30,11.60,3000,2050.00,500,65.25,68.60,1000,-,-,-,-,-,3500,1987.95
9,167000,16000,247,27.10,4.65,0.70,3500,4.65,4.95,1500,2100.00,500,105.95,110.00,500,-,-,-,-,-,500,1987.95
10,38000,-,-,-,-,-,3000,1.70,2.45,500,2150.00,2000,152.80,161.15,500,-,-,-,-,-,1000,1987.95
11,30000,1000,2,36.42,2.45,1.05,500,1.60,2.00,3000,2200.00,500,204.05,209.30,500,-,-,-,-,-,-,1987.95
12,4000,-,-,-,-,-,500,1.00,3.00,5000,2250.00,500,250.90,274.20,500,-,-,-,-,-,-,1987.95
13,17000,500,5,41.79,0.90,-0.10,1000,0.80,0.90,500,2300.00,500,287.75,-,-,-,-,-,-,-,1500,1987.95
14,500,500,2,51.52,1.75,-21.20,500,0.10,1.45,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1987.95
15,-,-,-,-,-,-,2000,1.00,1.40,3000,2400.00,4000,397.00,414.50,4000,-,-,-,-,-,4500,1987.95
