,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,2176.3
1,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,38.40,-,-,18000,2176.3
2,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2176.3
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2176.3
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2176.3
5,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,32.04,-,-,61500,2176.3
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,1500,2176.3
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2176.3
8,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,28.02,-,-,22500,2176.3
9,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,10000,2176.3
10,34500,-,-,32.31,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.30,-,-,301000,2176.3
11,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,40500,2176.3
12,5000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.04,-,-,65000,2176.3
13,13500,-,-,25.47,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.89,-,-,53000,2176.3
14,20000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.58,-,-,38500,2176.3
15,94500,-,-,23.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.52,-,-,220000,2176.3
16,35500,-,-,22.38,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.80,-,-,60500,2176.3
17,66500,-,-,23.23,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.22,-,-,68500,2176.3
18,57500,-,-,23.33,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,21.93,-,-,78500,2176.3
19,91000,-,-,21.27,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.73,-,-,48000,2176.3
20,257000,-,-,20.70,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.19,-,-,137000,2176.3
21,79000,-,-,20.86,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,18.64,-,-,10500,2176.3
22,107000,-,-,20.27,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,19.55,-,-,18500,2176.3
23,120000,-,-,19.60,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,27.36,-,-,12000,2176.3
24,59500,-,-,20.20,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,32.78,-,-,6500,2176.3
25,208500,-,-,20.68,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,15.47,-,-,24000,2176.3
26,19500,-,-,21.06,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2500,2176.3
27,52500,-,-,21.13,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2176.3
28,30500,-,-,20.45,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2176.3
29,24500,-,-,22.04,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2176.3
30,126500,-,-,21.06,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2176.3
31,8500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,500,2176.3
32,2500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2176.3
33,13000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2176.3
34,15000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2176.3
35,41500,-,-,24.73,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2176.3
36,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2176.3
