,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2185.3
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2185.3
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2185.3
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2185.3
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2185.3
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2185.3
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2185.3
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2185.3
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2185.3
9,-,-,-,-,-,-,12500,371.75,524.55,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2185.3
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2185.3
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2185.3
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2185.3
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2185.3
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2185.3
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2185.3
16,-,-,-,-,-,-,5000,273.30,337.85,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2185.3
17,4000,-,-,-,-,-,5000,271.15,288.55,500,1900.00,10500,0.05,2.50,1000,-,-,-,-,-,-,2185.3
18,1000,-,-,-,-,-,5000,234.50,293.65,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2185.3
19,-,-,-,-,-,-,5000,214.40,284.65,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2185.3
20,1000,-,-,-,-,-,5000,194.50,258.80,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2185.3
21,2000,-,-,-,-,-,5000,174.50,237.50,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2185.3
22,32000,-11000,26,-,182.30,39.30,500,180.85,184.10,500,2000.00,1500,0.20,0.40,5500,-0.55,0.20,71.21,45,-9000,60000,2185.3
23,2500,-,-,-,-,-,500,160.85,166.50,500,2020.00,500,0.20,0.80,500,-0.65,0.35,69.03,6,-1000,3500,2185.3
24,2500,-1500,3,-,122.00,-53.00,500,137.90,148.35,500,2040.00,5000,0.30,0.50,500,-1.15,0.40,62.79,19,-3500,12500,2185.3
25,3000,-4000,16,-,120.60,32.60,500,119.10,125.80,500,2060.00,500,0.35,0.70,1000,-2.30,0.40,57.97,117,-6500,65500,2185.3
26,1000,-1000,4,-,90.00,18.00,2000,97.15,105.00,500,2080.00,500,0.80,0.90,500,-4.10,0.80,53.95,174,-12000,66500,2185.3
27,4000,-3000,27,-,65.45,15.80,500,79.70,90.00,500,2100.00,500,1.05,1.30,3000,-5.25,1.20,46.48,953,-11500,150000,2185.3
28,3500,500,18,-,54.50,23.70,500,60.80,64.75,500,2120.00,2000,1.80,1.85,1500,-9.10,1.80,40.00,813,8000,54000,2185.3
29,24500,-62500,337,-,45.80,23.50,1000,41.95,43.90,500,2140.00,1500,2.50,2.75,2000,-15.50,2.60,34.56,1310,24000,103500,2185.3
30,87500,-63000,1250,-,26.95,15.05,1500,25.45,27.55,500,2160.00,1000,4.60,4.90,500,-23.20,4.70,29.82,1373,67500,133000,2185.3
31,145000,26500,2753,24.42,14.65,9.05,1000,14.45,14.80,500,2180.00,1000,10.15,11.20,1500,-28.70,10.90,30.45,217,10000,45000,2185.3
32,345000,81500,3022,27.23,7.00,4.30,500,6.50,6.75,500,2200.00,1500,21.10,23.25,500,-34.70,22.85,29.79,166,-39000,67000,2185.3
33,174000,6500,858,28.13,2.20,0.85,1500,2.10,2.40,1000,2220.00,500,36.65,38.40,500,-38.25,36.00,23.85,48,-3500,68500,2185.3
34,102000,-6000,355,29.80,1.00,-0.15,1000,0.90,1.10,1000,2240.00,500,54.85,57.05,500,-15.30,69.70,83.99,7,-1500,49000,2185.3
35,230000,-44500,418,36.74,0.80,-0.25,16000,0.65,0.80,500,2260.00,500,74.45,78.40,500,-41.65,75.85,56.33,34,-5500,42000,2185.3
36,106000,2000,268,40.66,0.55,-0.25,2500,0.50,0.65,1000,2280.00,500,96.10,99.20,500,-24.15,99.10,79.00,15,-2000,55000,2185.3
37,269000,-22500,303,47.79,0.50,-0.15,13500,0.30,0.45,6000,2300.00,500,113.45,116.70,1000,-20.60,132.00,130.05,8,-2500,63500,2185.3
38,164500,-13000,60,46.41,0.15,-0.20,500,0.15,0.20,3000,2320.00,500,125.70,137.85,1000,-18.15,154.35,148.91,1,-,26000,2185.3
39,121500,-13000,38,57.14,0.30,-0.20,1500,0.30,0.35,2000,2340.00,1000,153.35,157.55,1500,-36.05,155.10,90.80,2,-500,11500,2185.3
40,138500,-2000,57,63.37,0.30,-0.20,2500,0.25,0.30,5500,2360.00,500,172.55,180.35,500,-,-,-,-,-,2000,2185.3
41,82000,-5000,15,56.95,0.15,-0.05,1000,0.10,0.15,500,2380.00,500,191.85,201.00,500,-,-,-,-,-,500,2185.3
42,198500,-5500,61,71.79,0.20,-0.15,4500,0.15,0.25,1500,2400.00,500,190.15,219.20,1000,22.70,234.00,193.28,1,-,3000,2185.3
43,18500,-1000,2,77.44,0.20,0.10,-,-,0.15,1000,2420.00,5000,203.55,255.70,5500,-,-,-,-,-,1000,2185.3
44,32000,-2000,6,87.07,0.30,0.15,500,0.10,0.30,500,2440.00,12500,224.70,269.05,500,-,-,-,-,-,-,2185.3
45,1500,-,-,-,-,-,-,-,0.40,1500,2460.00,12500,226.35,328.75,12500,-,-,-,-,-,-,2185.3
46,2000,-,-,-,-,-,500,0.10,0.45,1000,2480.00,12500,264.65,347.85,12500,-,-,-,-,-,-,2185.3
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,300.15,332.00,500,-,-,-,-,-,-,2185.3
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,283.25,390.15,12500,-,-,-,-,-,-,2185.3
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,299.10,411.80,12500,-,-,-,-,-,-,2185.3
