,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,326.90,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1870.1
1,-,-,-,-,-,-,4000,130.65,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1870.1
2,-,-,-,-,-,-,4000,125.15,298.90,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1870.1
3,-,-,-,-,-,-,4000,113.20,271.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1870.1
4,2000,-,-,-,-,-,4500,160.60,179.25,500,1700.00,500,0.10,1.75,1500,-,-,-,-,-,5500,1870.1
5,-,-,-,-,-,-,4000,89.35,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1870.1
6,-,-,-,-,-,-,4000,77.55,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1870.1
7,-,-,-,-,-,-,4000,71.35,141.20,4000,1750.00,5000,0.05,-,-,-,-,-,-,-,500,1870.1
8,-,-,-,-,-,-,5000,99.85,123.40,500,1760.00,5000,0.25,5.60,1500,-,-,-,-,-,1500,1870.1
9,-,-,-,-,-,-,500,92.40,102.80,500,1780.00,3000,1.15,7.10,1000,-2.00,3.00,27.94,1,-,12000,1870.1
10,6000,-,1,25.45,78.05,0.35,1500,78.05,80.15,500,1800.00,500,5.55,6.25,3500,-0.80,5.85,28.63,40,-,108000,1870.1
11,1000,-,-,-,-,-,500,60.15,64.60,500,1820.00,500,8.60,8.95,4000,-0.75,8.95,27.57,28,-3500,74000,1870.1
12,43000,-,2,25.94,47.00,-1.50,500,44.85,48.45,500,1840.00,500,12.70,13.35,500,-0.45,13.00,26.02,35,-,110000,1870.1
13,5000,-,-,-,-,-,500,39.05,42.00,500,1850.00,500,15.95,16.30,500,0.10,17.05,26.72,23,-,125000,1870.1
14,35000,1000,8,26.04,34.45,-2.10,500,33.85,35.15,500,1860.00,500,19.15,19.75,500,-0.85,19.30,25.01,85,-1000,139000,1870.1
15,140500,11500,164,25.33,23.40,-2.30,1000,23.00,23.45,500,1880.00,500,27.60,27.90,500,0.20,28.35,24.46,37,7000,81500,1870.1
16,306000,17000,189,25.08,15.20,-1.60,500,14.85,15.40,500,1900.00,500,37.80,39.90,500,0.40,39.05,23.03,5,-,102500,1870.1
17,171500,3000,47,24.52,9.00,-1.95,500,9.10,9.65,1500,1920.00,500,52.05,54.60,500,-,-,-,-,-,69500,1870.1
18,207000,-1000,39,25.60,5.90,-1.15,500,5.70,6.00,2500,1940.00,500,68.15,71.20,1000,-,-,-,-,-,83500,1870.1
19,124000,-2500,19,25.30,4.30,-1.20,1000,4.40,4.65,500,1950.00,500,76.60,80.30,500,-,-,-,-,-,23500,1870.1
20,238500,-500,5,26.15,3.60,-1.10,500,3.70,3.90,3000,1960.00,500,85.90,88.60,500,-7.00,88.00,23.26,1,-,67000,1870.1
21,178500,6000,15,27.66,2.50,-0.80,3000,2.30,2.50,1000,1980.00,500,103.30,107.95,500,-,-,-,-,-,28500,1870.1
22,296000,4500,29,29.08,1.75,-0.60,3500,1.70,1.90,4000,2000.00,500,123.55,126.80,500,-,-,-,-,-,28000,1870.1
23,195500,-,-,-,-,-,500,1.25,1.50,500,2020.00,5000,135.60,149.40,500,-,-,-,-,-,6000,1870.1
24,116000,-,-,-,-,-,1500,1.20,1.70,500,2040.00,5000,153.55,169.35,500,-,-,-,-,-,1000,1870.1
25,22000,-,-,-,-,-,1000,0.85,1.50,1000,2050.00,4500,162.40,179.65,500,-,-,-,-,-,2000,1870.1
26,44500,-,-,-,-,-,500,1.10,1.50,500,2060.00,5000,174.95,189.15,500,-,-,-,-,-,1000,1870.1
27,11500,-,-,-,-,-,1000,0.50,1.75,2500,2080.00,5000,194.10,209.10,500,-,-,-,-,-,-,1870.1
28,127000,-,-,-,-,-,1500,0.75,1.00,1000,2100.00,500,221.45,228.40,500,-,-,-,-,-,3000,1870.1
29,40000,-,-,-,-,-,1000,0.55,1.50,1000,2120.00,500,230.40,-,-,-,-,-,-,-,500,1870.1
30,17500,-,-,-,-,-,1500,0.10,0.90,500,2140.00,500,249.65,-,-,-,-,-,-,-,-,1870.1
31,7000,-,1,44.43,0.55,-,-,-,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1870.1
32,2500,-,-,-,-,-,-,-,2.95,1000,2160.00,500,272.15,-,-,-,-,-,-,-,-,1870.1
33,2500,-,-,-,-,-,-,-,1.00,500,2180.00,500,290.65,-,-,-,-,-,-,-,500,1870.1
34,15500,-,-,-,-,-,1000,0.05,0.70,500,2200.00,500,310.30,-,-,-,-,-,-,-,-,1870.1
35,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1870.1
36,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1870.1
37,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1870.1
38,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1870.1
