,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,470.05,554.40,4500,1450.00,-,-,-,-,-,-,-,-,-,-,1944.6
1,-,-,-,-,-,-,5000,424.90,499.75,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1944.6
2,-,-,-,-,-,-,5000,355.40,442.95,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1944.6
3,-,-,-,-,-,-,1000,337.30,368.80,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1944.6
4,-,-,-,-,-,-,1000,290.70,311.85,1500,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1944.6
5,2000,-,-,-,-,-,500,244.75,261.85,10500,1700.00,5000,0.25,0.65,500,-,-,-,-,-,121000,1944.6
6,1000,-,-,-,-,-,500,193.20,207.25,8500,1750.00,1000,0.50,0.80,500,-0.20,0.50,54.41,4,-2000,45000,1944.6
7,6500,-500,2,70.98,153.00,-54.70,500,147.35,150.95,500,1800.00,1000,0.60,0.95,500,0.05,0.75,44.50,12,-4000,121500,1944.6
8,85500,-1500,9,52.12,102.95,-30.40,1000,98.00,103.90,2000,1850.00,1000,2.20,2.45,1000,0.80,2.40,39.60,37,-1500,271000,1944.6
9,209000,-33500,100,30.22,52.00,-33.10,500,51.75,54.60,1000,1900.00,2500,4.40,4.60,1000,2.55,4.60,28.05,301,4500,222500,1944.6
10,283500,21500,449,27.70,18.20,-25.30,500,18.00,18.50,500,1950.00,500,18.10,18.45,500,10.55,18.15,23.29,803,27000,178500,1944.6
11,573500,39000,1128,31.77,4.90,-10.50,2000,4.80,5.00,500,2000.00,500,53.30,54.70,500,27.80,53.90,18.49,82,-11500,138000,1944.6
12,353500,-34500,724,33.81,1.35,-2.95,1500,1.30,1.35,1500,2050.00,500,98.45,101.10,1000,-,-,-,-,-,3000,1944.6
13,206500,-12500,118,43.69,0.85,-0.85,1500,0.85,0.95,1500,2100.00,500,148.05,152.15,500,-,-,-,-,-,500,1944.6
14,40500,-2500,57,54.17,0.80,-0.25,1000,0.65,0.75,500,2150.00,1000,196.70,202.90,1000,-,-,-,-,-,1000,1944.6
15,39500,500,16,61.92,0.60,-0.10,2000,0.45,0.60,1000,2200.00,1000,246.35,252.55,500,-,-,-,-,-,-,1944.6
16,5000,-,-,-,-,-,500,0.15,0.70,1000,2250.00,5000,268.15,325.85,3500,-,-,-,-,-,-,1944.6
17,17500,-2000,4,70.83,0.20,-0.20,2000,0.25,0.30,1000,2300.00,500,336.45,364.60,500,-,-,-,-,-,1500,1944.6
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,361.05,445.15,3500,-,-,-,-,-,-,1944.6
19,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,1000,440.90,455.50,1000,-,-,-,-,-,4500,1944.6
