,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,341.70,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2189.9
1,-,-,-,-,-,-,12500,325.35,426.35,12500,1800.00,-,-,0.30,1500,-0.05,0.10,132.99,4,-2000,12500,2189.9
2,-,-,-,-,-,-,12500,307.05,404.90,12500,1820.00,-,-,0.35,500,-,-,-,-,-,1000,2189.9
3,-,-,-,-,-,-,2500,306.75,376.60,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2189.9
4,-,-,-,-,-,-,2500,288.75,360.40,2500,1860.00,-,-,0.30,1000,-,-,-,-,-,500,2189.9
5,-,-500,2,-,291.50,198.80,2500,275.45,340.90,12500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,119.12,1,-,1500,2189.9
6,-,-,-,-,-,-,7500,253.80,311.00,7500,1900.00,6000,0.05,0.30,2000,-0.20,0.05,92.81,23,-6500,61000,2189.9
7,500,-,-,-,-,-,5000,231.60,297.25,5000,1920.00,500,0.05,0.10,1000,-0.70,0.10,92.45,4,-2000,4000,2189.9
8,500,-,-,-,-,-,2500,215.00,285.00,5000,1940.00,500,0.05,0.10,5000,-0.10,0.10,85.83,3,-500,19500,2189.9
9,2500,-,-,-,-,-,2500,207.00,261.70,5000,1960.00,1000,0.10,0.25,1000,-0.40,0.10,79.23,19,-3500,31000,2189.9
10,2000,-,-,-,-,-,5000,171.45,241.65,5000,1980.00,1000,0.15,0.30,1000,-0.35,0.20,78.47,12,-1500,27000,2189.9
11,20500,-8000,18,-,180.00,6.00,2500,180.05,190.60,2500,2000.00,2500,0.15,0.20,1500,-0.35,0.20,71.48,137,-29000,134000,2189.9
12,12500,-1000,7,-,152.00,1.00,500,160.05,165.15,500,2020.00,8500,0.10,0.20,500,-0.50,0.15,66.32,24,-2500,47000,2189.9
13,19000,-2500,8,-,142.00,7.85,500,141.00,146.00,500,2040.00,500,0.10,0.35,1000,-0.50,0.20,57.50,36,-6000,48500,2189.9
14,39000,-3000,20,-,121.50,6.15,500,120.70,125.85,500,2060.00,500,0.50,0.60,4000,-0.85,0.60,59.86,158,-25000,96500,2189.9
15,21500,-5500,24,-,104.55,13.50,500,100.30,105.10,500,2080.00,500,0.45,0.85,500,-1.40,0.45,51.11,144,-26000,79000,2189.9
16,60500,-25000,115,-,80.45,6.65,500,82.70,88.95,1000,2100.00,1500,0.65,0.90,500,-2.40,0.65,44.79,667,-41500,168000,2189.9
17,84500,-8500,100,-,62.50,8.70,500,45.95,66.05,500,2120.00,500,1.10,1.60,500,-3.60,1.60,40.38,627,8500,111500,2189.9
18,55000,-36000,227,-,44.00,5.80,1000,43.55,48.45,500,2140.00,18500,2.60,2.85,500,-6.85,2.50,35.23,1472,-34500,124000,2189.9
19,88500,-21000,708,-,29.00,2.50,500,28.35,29.95,500,2160.00,1000,5.40,6.00,1500,-10.30,5.50,35.32,1952,36500,104500,2189.9
20,178000,45500,3299,23.05,16.15,-0.75,500,15.35,16.75,1000,2180.00,500,9.05,12.00,1000,-15.55,10.05,36.08,581,14500,43000,2189.9
21,390500,26500,4334,26.16,7.30,-1.90,1000,7.20,7.30,17000,2200.00,500,20.00,21.40,500,-16.50,20.00,30.99,214,-36000,62500,2189.9
