,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.20,755.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2174.55
1,-,-,-,-,-,-,12500,545.20,733.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2174.55
2,-,-,-,-,-,-,12500,527.10,705.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2174.55
3,-,-,-,-,-,-,12500,507.10,685.75,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2174.55
4,-,-,-,-,-,-,12500,493.90,660.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2174.55
5,-,-,-,-,-,-,12500,476.10,637.75,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2174.55
6,-,-,-,-,-,-,12500,459.00,598.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2174.55
7,-,-,-,-,-,-,12500,441.90,575.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2174.55
8,-,-,-,-,-,-,12500,425.50,553.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2174.55
9,-,-,-,-,-,-,12500,407.70,531.80,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2174.55
10,-,-,-,-,-,-,12500,391.30,512.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2174.55
11,-,-,-,-,-,-,12500,370.30,486.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2174.55
12,-,-,-,-,-,-,12500,356.40,468.40,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2174.55
13,2000,-,-,-,-,-,12500,336.10,445.90,12500,1800.00,11000,0.05,2.90,2000,-,-,-,-,-,-,2174.55
14,-,-,-,-,-,-,12500,321.80,425.55,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2174.55
15,-,-,-,-,-,-,12500,305.80,401.15,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2174.55
16,-,-,-,-,-,-,12500,268.55,371.60,12500,1860.00,2500,0.05,2.90,1000,-,-,-,-,-,2500,2174.55
17,-,-,-,-,-,-,12500,254.80,352.25,12500,1880.00,1500,0.05,2.50,500,-,-,-,-,-,2500,2174.55
18,29500,-500,2,-,274.00,-21.00,1000,270.00,284.20,1000,1900.00,2500,0.10,0.45,2500,-,0.50,46.75,1,-500,9000,2174.55
19,-,-,-,-,-,-,5000,231.45,311.25,5000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2174.55
20,-,-,-,-,-,-,5000,211.45,290.05,5000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2174.55
21,19500,-,-,-,-,-,1500,212.45,222.60,1500,1960.00,2000,0.05,1.00,500,-1.45,0.05,28.65,1,-,1500,2174.55
22,1000,-,-,-,-,-,5000,171.45,248.60,5000,1980.00,2000,0.05,-,-,-,-,-,-,-,1000,2174.55
23,37500,-3000,6,-,174.00,-21.00,7000,170.05,189.75,6500,2000.00,500,0.55,1.00,4000,0.40,1.00,34.44,6,-2500,80500,2174.55
24,2000,-,-,-,-,-,500,154.50,177.40,5500,2020.00,1000,0.35,2.90,500,-,-,-,-,-,5000,2174.55
25,10500,-,-,-,-,-,500,134.40,143.65,500,2040.00,500,0.50,2.70,500,-,-,-,-,-,13500,2174.55
26,10500,-,-,-,-,-,12500,80.05,166.55,5000,2060.00,500,0.35,-,-,-,-,-,-,-,14000,2174.55
27,6500,-,-,-,-,-,500,96.20,107.20,1000,2080.00,500,1.00,4.50,500,-0.20,1.50,22.28,7,-,19000,2174.55
28,38500,-,2,24.21,79.70,-21.80,500,78.20,94.75,16000,2100.00,1500,3.25,3.70,1000,1.55,3.50,22.75,108,-8500,173500,2174.55
29,7000,-,1,37.69,74.90,-7.90,500,60.85,65.25,500,2120.00,500,4.80,6.20,1500,2.05,5.25,21.76,27,1500,51500,2174.55
30,19000,-,6,27.15,51.00,-10.80,1000,45.05,49.85,500,2140.00,500,10.00,10.40,500,4.45,10.00,21.08,166,-5500,139500,2174.55
31,42000,-,35,21.91,32.85,-18.40,500,33.10,34.60,500,2160.00,500,15.40,15.75,500,7.00,15.75,20.93,469,-13000,122000,2174.55
32,72000,15500,249,21.69,22.00,-14.85,500,22.55,23.85,500,2180.00,500,23.40,23.75,500,10.90,24.70,19.55,576,-24000,145000,2174.55
33,372500,104000,969,20.98,14.05,-10.20,500,13.85,14.30,1500,2200.00,500,33.60,34.25,500,13.20,34.20,17.62,239,-29500,87000,2174.55
34,149500,12500,425,20.47,7.95,-6.80,500,8.00,8.20,500,2220.00,500,47.45,48.80,500,15.85,45.90,12.21,3,-,12000,2174.55
35,164000,3000,261,20.74,3.85,-4.25,500,4.15,4.45,500,2240.00,500,63.15,66.60,500,21.45,64.65,12.00,7,-500,9500,2174.55
36,121500,-8500,131,20.70,2.10,-2.20,500,1.90,2.10,500,2260.00,500,81.25,85.95,1000,21.00,80.00,-,5,-500,6500,2174.55
37,33500,-2000,7,23.11,1.60,-0.45,500,1.45,1.60,500,2280.00,7000,88.65,104.75,500,-,-,-,-,-,1500,2174.55
38,129500,-13500,75,24.16,1.00,-0.80,1000,0.85,1.00,18500,2300.00,500,120.00,123.20,1500,25.70,120.25,-,6,-,9500,2174.55
39,15500,-,1,28.91,1.40,0.35,500,0.75,1.10,500,2320.00,5500,129.45,146.40,500,-,-,-,-,-,-,2174.55
40,29500,-,-,-,-,-,500,0.35,1.20,500,2340.00,5500,146.25,174.35,5500,-,-,-,-,-,2000,2174.55
41,16500,-,4,33.01,1.00,-0.05,500,0.80,1.00,1000,2360.00,5500,166.00,202.10,5500,-,-,-,-,-,-,2174.55
42,12000,-,-,-,-,-,500,0.60,0.95,1000,2380.00,5500,189.40,219.90,5500,-,-,-,-,-,-,2174.55
43,38000,500,1,38.59,1.00,-0.05,1000,0.35,0.95,1000,2400.00,5500,209.20,232.55,5000,-,-,-,-,-,-,2174.55
44,-,-,-,-,-,-,500,0.15,0.95,500,2420.00,5000,209.80,277.40,5000,-,-,-,-,-,-,2174.55
45,9000,-,-,-,-,-,500,0.40,0.80,1000,2440.00,5000,229.10,297.95,5000,-,-,-,-,-,-,2174.55
