,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,245.50,296.45,7500,1800.00,500,1.50,4.60,500,-,-,-,-,-,13000,2041.15
1,-,-,-,-,-,-,7500,202.80,275.30,7500,1820.00,2000,1.00,11.95,3000,-,-,-,-,-,1000,2041.15
2,1000,-,-,-,-,-,11500,179.40,261.00,5000,1840.00,2000,0.50,12.80,3000,-,-,-,-,-,-,2041.15
3,-,-,-,-,-,-,2500,173.00,238.80,11500,1860.00,2000,1.20,13.95,3000,-,-,-,-,-,2000,2041.15
4,1500,-,1,32.92,180.90,-25.60,3500,170.00,183.65,6000,1880.00,2000,6.55,9.80,2000,0.50,7.50,30.64,11,2000,18500,2041.15
5,-,-,-,-,-,-,500,157.35,163.65,1500,1900.00,1000,10.10,11.20,1000,0.90,10.80,31.26,22,2000,211500,2041.15
6,-,-,-,-,-,-,1000,135.85,150.05,1000,1920.00,2500,8.10,18.60,2000,0.80,13.50,30.66,2,500,22500,2041.15
7,-,-,-,-,-,-,500,123.50,131.45,1500,1940.00,500,15.55,19.00,1500,1.70,18.00,30.95,4,500,40500,2041.15
8,500,-,-,-,-,-,500,108.50,116.15,1500,1960.00,1500,21.05,24.00,3000,0.75,21.50,29.95,11,-,58500,2041.15
9,-,-,-,-,-,-,1500,93.95,100.25,2500,1980.00,1000,26.65,27.70,1000,-0.30,25.75,29.00,7,1000,33500,2041.15
10,65000,500,9,29.32,85.00,0.55,1000,82.35,85.75,1500,2000.00,1000,32.60,33.15,1000,0.90,33.20,29.56,52,500,156000,2041.15
11,6500,-,-,-,-,-,500,68.50,72.50,1500,2020.00,1000,39.65,40.30,1000,-0.05,40.00,29.07,22,3000,50000,2041.15
12,38500,2500,21,28.60,60.65,-0.05,500,59.15,60.00,1000,2040.00,500,48.05,48.50,1000,-0.50,47.90,28.78,111,12000,148000,2041.15
13,107500,5500,72,27.50,49.00,-1.35,1000,48.80,49.35,1000,2060.00,500,57.00,57.75,1000,-0.50,56.95,28.32,36,-,82000,2041.15
14,108000,7000,67,27.17,40.25,-1.20,500,39.55,40.00,1000,2080.00,500,66.45,68.05,1000,0.05,67.45,27.85,17,1500,55500,2041.15
15,366500,15500,179,26.88,31.60,-1.65,1000,31.50,31.90,1000,2100.00,1500,78.70,81.05,1000,-0.75,79.20,27.00,8,1000,113500,2041.15
16,175500,5500,84,26.75,24.75,-1.45,1000,24.65,25.05,500,2120.00,500,92.55,95.15,500,-,-,-,-,-,35000,2041.15
17,191500,3000,40,27.29,20.50,-0.30,1000,19.40,19.85,500,2140.00,1500,106.20,109.80,1000,-,-,-,-,-,46000,2041.15
18,229500,9000,48,27.26,16.00,-0.55,1500,14.85,16.00,1000,2160.00,4500,121.15,124.80,500,-,-,-,-,-,28000,2041.15
19,185000,-,15,26.68,11.65,-1.70,1000,11.75,12.95,1500,2180.00,500,138.45,142.45,500,-,-,-,-,-,18500,2041.15
20,641500,8000,99,27.31,9.50,-0.95,1000,9.55,10.10,1000,2200.00,3500,154.35,159.15,500,-1.70,156.00,26.91,2,-,122000,2041.15
21,86000,2500,21,28.33,8.15,-0.25,500,7.75,7.95,2000,2220.00,8000,170.25,182.55,8000,-,-,-,-,-,4000,2041.15
22,77000,-,10,28.55,6.35,-0.35,1500,6.10,6.60,1000,2240.00,7000,185.80,200.60,2500,-,-,-,-,-,6500,2041.15
23,76500,-,-,-,-,-,500,4.85,5.80,500,2260.00,6000,203.30,218.65,6000,-,-,-,-,-,3000,2041.15
24,25000,7000,22,30.09,4.50,-0.15,1000,4.00,4.75,1000,2280.00,6000,222.35,238.15,6000,-,-,-,-,-,-,2041.15
25,320500,-500,13,30.29,3.50,-0.25,3000,3.25,3.55,2000,2300.00,2000,247.45,255.80,1500,-,-,-,-,-,37000,2041.15
26,15500,-,-,-,-,-,500,2.60,3.90,1500,2320.00,2500,235.55,301.70,2500,-,-,-,-,-,-,2041.15
27,20000,-,-,-,-,-,1000,1.95,5.65,2500,2340.00,11500,248.50,340.35,11500,-,-,-,-,-,2000,2041.15
28,14500,-,-,-,-,-,1000,2.00,2.95,500,2360.00,11500,265.80,359.40,11500,-,-,-,-,-,2000,2041.15
29,-,-,-,-,-,-,500,0.15,7.75,3000,2380.00,2500,286.75,372.40,2500,-,-,-,-,-,-,2041.15
30,198500,-,-,-,-,-,2000,1.60,1.95,1000,2400.00,500,328.65,388.05,500,-,-,-,-,-,11500,2041.15
31,1000,-,2,35.03,1.50,-0.50,1000,0.40,1.95,500,2420.00,11500,321.75,409.65,2500,-,-,-,-,-,-,2041.15
32,-,-,-,-,-,-,11000,0.10,2.90,2500,2440.00,11500,340.15,434.75,2500,-,-,-,-,-,-,2041.15
33,-,-,-,-,-,-,5500,0.10,8.00,5000,2460.00,11500,346.30,475.95,11500,-,-,-,-,-,-,2041.15
34,-,-,-,-,-,-,5000,0.10,7.00,5000,2480.00,11500,362.70,496.70,11500,-,-,-,-,-,-,2041.15
35,15500,-,-,-,-,-,10500,0.20,1.50,500,2500.00,11500,381.60,519.40,11500,-,-,-,-,-,6500,2041.15
36,-,-,-,-,-,-,-,-,5.00,5000,2520.00,11500,398.50,539.75,11500,-,-,-,-,-,-,2041.15
37,-,-,-,-,-,-,-,-,4.00,5000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2041.15
