,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,187.85,245.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1994.6
1,-,-,-,-,-,-,7500,167.70,221.70,5000,1800.00,500,1.15,1.90,1000,-,1.15,43.06,6,1500,19000,1994.6
2,-,-,-,-,-,-,7500,147.90,210.15,5000,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,1994.6
3,-,-,-,-,-,-,7500,127.65,179.30,7500,1840.00,500,0.20,4.90,500,-,-,-,-,-,-,1994.6
4,-,-,-,-,-,-,7500,107.90,154.40,8000,1860.00,1500,0.60,3.90,500,-,-,-,-,-,500,1994.6
5,-,-,1,-,92.70,-270.10,5000,89.40,162.75,12500,1880.00,1000,1.25,9.95,13500,-0.35,3.15,34.36,1,-,1000,1994.6
6,-,-,-,-,-,-,500,96.65,114.25,500,1900.00,1000,4.95,5.45,1500,1.65,5.00,33.85,153,6500,80500,1994.6
7,1000,-,1,-,78.80,-43.05,5000,79.10,89.25,500,1920.00,1000,6.75,7.30,1000,2.10,7.05,32.30,36,5500,11000,1994.6
8,500,-,1,14.51,60.00,-37.00,500,65.35,73.05,5000,1940.00,500,9.70,9.90,1000,3.10,10.00,30.84,130,19500,28500,1994.6
9,500,-,4,21.83,47.00,-33.55,500,51.15,54.00,1000,1960.00,1000,14.65,15.10,500,4.75,14.70,28.73,159,1000,40000,1994.6
10,9500,8500,48,26.67,37.80,-11.20,1000,37.20,38.40,500,1980.00,500,21.00,21.65,1000,7.00,21.90,29.88,201,11000,46000,1994.6
11,75500,47000,375,26.30,25.00,-11.50,500,25.65,26.40,500,2000.00,500,28.55,29.40,500,5.15,27.45,26.53,315,-31000,162000,1994.6
12,54500,24500,258,25.33,16.90,-8.25,1500,16.75,16.95,500,2020.00,500,38.90,39.85,2000,8.65,39.45,26.83,49,1000,76000,1994.6
13,112500,21500,375,25.36,10.55,-6.70,1000,10.45,10.65,500,2040.00,1000,50.40,51.75,500,12.60,55.20,29.76,35,-4500,63500,1994.6
14,100000,-1000,251,25.91,6.25,-4.90,1000,6.20,6.50,500,2060.00,500,65.25,68.50,1500,15.40,73.05,33.41,23,-1000,39500,1994.6
15,103500,8000,127,25.99,3.90,-3.65,1500,3.50,4.00,1500,2080.00,500,83.60,86.40,500,13.30,86.50,29.58,11,-1500,42500,1994.6
16,306500,1500,216,27.80,2.80,-2.70,500,2.65,2.90,1000,2100.00,500,100.20,106.30,500,16.50,106.05,33.46,20,-1000,138500,1994.6
17,191000,-1500,62,29.72,2.10,-1.85,500,2.05,2.20,500,2120.00,1000,119.80,123.60,500,-,-,-,-,-,24000,1994.6
18,216500,-17500,90,32.31,1.80,-1.10,500,1.55,1.80,500,2140.00,500,139.20,143.80,500,-,-,-,-,-,38000,1994.6
19,181000,-3500,69,35.37,1.70,-0.70,2500,1.50,1.75,2500,2160.00,500,158.85,163.80,500,24.60,172.50,58.23,4,-500,47000,1994.6
20,95000,500,32,37.82,1.50,-0.50,1000,1.35,1.65,1000,2180.00,500,178.60,183.30,500,-,-,-,-,-,36500,1994.6
21,467500,-2500,84,40.53,1.40,-0.40,2000,1.40,1.50,1500,2200.00,2500,198.50,202.55,500,56.00,211.00,64.53,7,-1000,150000,1994.6
22,156000,-4000,21,42.52,1.20,-0.25,1000,1.15,1.30,500,2220.00,5000,192.05,278.85,12500,-,-,-,-,-,15500,1994.6
