,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1974.2
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1974.2
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1974.2
3,-,-,-,-,-,-,-,-,-,-,1600.00,6000,0.05,-,-,-,-,-,-,-,-,1974.2
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1974.2
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1974.2
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1974.2
7,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1974.2
8,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.50,500,-0.30,1.20,30.83,1,500,2000,1974.2
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1974.2
10,-,-,-,-,-,-,4000,145.90,-,-,1740.00,4000,0.20,-,-,-,-,-,-,-,-,1974.2
11,-,-,-,-,-,-,4000,140.15,238.70,4500,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1974.2
12,-,-,-,-,-,-,4500,198.00,236.40,5000,1760.00,3000,0.50,6.10,4000,-,-,-,-,-,1000,1974.2
13,-,-,-,-,-,-,4500,178.00,216.70,5000,1780.00,5000,0.80,7.95,5000,-,-,-,-,-,3500,1974.2
14,5500,-,-,-,-,-,5000,163.65,186.35,500,1800.00,2500,2.00,5.85,2000,-,-,-,-,-,22000,1974.2
15,500,-,-,-,-,-,4500,138.95,167.40,500,1820.00,6000,1.65,6.95,1000,-,-,-,-,-,2500,1974.2
