,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2216.15
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2216.15
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2216.15
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2216.15
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2216.15
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2216.15
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2216.15
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2216.15
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2216.15
15,-,-,-,-,-,-,1000,378.35,393.70,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2216.15
16,-,-,-,-,-,-,1000,357.95,373.70,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2216.15
17,-,-,-,-,-,-,1000,338.30,354.00,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2216.15
18,39000,-,-,-,-,-,1500,318.75,334.60,1500,1900.00,500,1.50,1.95,2000,-,-,-,-,-,12000,2216.15
19,-,-,-,-,-,-,1500,299.20,316.75,1500,1920.00,1000,1.05,5.80,6000,-,-,-,-,-,-,2216.15
20,-,-,-,-,-,-,1500,279.55,293.30,1000,1940.00,1000,1.15,6.10,5000,-,-,-,-,-,2500,2216.15
21,22500,-,-,-,-,-,1500,261.75,274.20,1500,1960.00,2000,1.25,6.00,6500,-,-,-,-,-,2000,2216.15
22,1000,-,-,-,-,-,2500,243.10,254.70,2500,1980.00,2500,1.60,6.50,7500,-,-,-,-,-,1000,2216.15
23,87000,-500,2,37.13,238.50,17.50,500,227.95,232.35,500,2000.00,6000,3.75,4.00,2500,-0.05,3.75,27.48,23,1000,111000,2216.15
24,2500,-,-,-,-,-,2500,200.55,216.55,2500,2020.00,7500,2.10,7.85,8000,-,-,-,-,-,2000,2216.15
25,13500,-,-,-,-,-,7500,181.35,196.85,2500,2040.00,6000,3.25,8.00,4000,3.80,8.80,29.33,1,-,13000,2216.15
26,20500,-,-,-,-,-,2500,167.95,177.90,5000,2060.00,1000,5.05,10.55,9000,-,-,-,-,-,19500,2216.15
27,6500,-,-,-,-,-,6500,149.20,159.00,6000,2080.00,1500,6.90,11.95,9500,-,7.85,23.73,1,500,21000,2216.15
28,66500,-,-,-,-,-,1000,134.25,137.35,500,2100.00,1000,10.20,11.50,1000,1.30,11.50,24.25,30,5000,234000,2216.15
29,9000,-,-,-,-,-,1000,116.60,121.50,500,2120.00,2000,12.40,13.40,1000,1.30,14.00,23.37,16,-,31000,2216.15
30,30500,-,-,-,-,-,500,101.45,104.65,500,2140.00,1000,16.05,16.55,1500,0.90,16.35,22.05,72,3000,117000,2216.15
31,26500,-500,4,18.62,83.05,-13.50,500,85.20,89.30,500,2160.00,1000,20.50,20.95,1500,1.35,20.70,21.43,111,-11500,88500,2216.15
32,11500,-500,3,18.17,68.15,-11.85,1500,71.95,73.50,1500,2180.00,1000,25.95,26.40,1500,2.05,26.15,20.59,92,-1000,90500,2216.15
33,187500,-6000,86,19.83,60.00,-7.50,500,59.00,60.45,2000,2200.00,2000,32.70,33.10,1000,2.80,33.05,20.94,264,-8500,159000,2216.15
34,73500,-1500,68,20.00,46.85,-7.55,1000,48.15,48.70,1500,2220.00,500,40.85,41.20,1000,3.05,41.00,20.27,141,-10500,56000,2216.15
35,82000,2000,129,19.73,38.25,-5.55,1500,38.10,38.40,500,2240.00,1000,50.30,50.70,1000,3.45,50.10,19.76,49,1000,16500,2216.15
36,95500,4500,167,19.07,29.40,-4.45,1500,29.35,29.55,500,2260.00,1000,60.95,63.45,500,7.85,60.85,19.30,7,1000,7500,2216.15
37,34000,1500,114,19.12,21.95,-3.90,1000,22.00,22.30,1000,2280.00,500,72.25,75.80,500,-,-,-,-,-,1500,2216.15
38,139500,-8500,286,19.22,16.60,-3.00,1500,15.85,16.55,1500,2300.00,500,85.20,88.70,500,0.20,80.65,14.81,3,1000,9000,2216.15
39,16000,-500,10,18.98,11.85,-3.25,500,11.05,12.90,1500,2320.00,6000,98.10,106.75,7500,-,-,-,-,-,-,2216.15
40,39500,3500,41,19.23,8.70,-2.00,1000,8.60,8.95,1000,2340.00,500,116.20,122.10,500,-,-,-,-,-,2000,2216.15
41,12000,1500,7,19.44,6.50,-3.00,1000,5.00,7.50,1500,2360.00,5000,132.15,142.45,6500,-,-,-,-,-,-,2216.15
