,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,37.50,-,-,500,1951.45
1,1000,-,-,57.15,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1951.45
2,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1951.45
3,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1951.45
4,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,25.85,-,-,5000,1951.45
5,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,26.21,-,-,3000,1951.45
6,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1951.45
7,3000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.76,-,-,17500,1951.45
8,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,1951.45
9,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,10000,1951.45
10,13500,-,-,41.56,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.22,-,-,17000,1951.45
11,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,21.80,-,-,2000,1951.45
12,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,25.58,-,-,4500,1951.45
13,75500,-,-,30.64,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.98,-,-,100000,1951.45
14,1000,-,-,34.78,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,27.07,-,-,15500,1951.45
15,4500,-,-,24.97,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.05,-,-,14000,1951.45
16,61500,-,-,25.23,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,26.49,-,-,83000,1951.45
17,9500,-,-,25.29,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.12,-,-,16500,1951.45
18,69500,-,-,25.64,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.93,-,-,32500,1951.45
19,203000,-,-,25.39,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.92,-,-,111000,1951.45
20,46500,-,-,24.99,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.88,-,-,9500,1951.45
21,53000,-,-,25.74,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.04,-,-,21000,1951.45
22,54500,-,-,25.59,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,24.58,-,-,23500,1951.45
23,12000,-,-,25.67,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1951.45
24,9500,-,-,24.19,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1951.45
25,88000,-,-,25.63,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.16,-,-,27000,1951.45
26,5000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1951.45
27,3000,-,-,24.31,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1951.45
28,24000,-,-,27.59,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1951.45
29,2000,-,-,27.73,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1951.45
30,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1951.45
31,42000,-,-,25.85,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,1951.45
32,1000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1951.45
33,1500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1951.45
34,8500,-,-,28.53,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1951.45
35,6000,-,-,33.18,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1951.45
36,2500,-,-,36.37,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,1951.45
