,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1869.0
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1869.0
2,-,-,-,-,-,-,4000,140.75,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
3,-,-,-,-,-,-,4000,134.75,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1869.0
4,-,-,-,-,-,-,4000,128.80,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
5,-,-,-,-,-,-,4000,116.80,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1869.0
6,2000,-,-,-,-,-,4000,104.90,244.75,4000,1700.00,1000,0.60,1.80,1000,-1.05,1.80,38.30,2,-,5500,1869.0
7,-,-,-,-,-,-,4000,93.00,206.30,4000,1720.00,2000,0.20,-,-,-,-,-,-,-,-,1869.0
8,-,-,-,-,-,-,4000,81.30,191.05,4000,1740.00,5000,0.30,-,-,-,-,-,-,-,-,1869.0
9,-,-,-,-,-,-,4500,116.35,147.40,5000,1750.00,5000,0.90,4.90,1500,-,-,-,-,-,500,1869.0
10,-,-,-,-,-,-,4000,69.85,162.90,4000,1760.00,500,2.05,7.85,3000,-,-,-,-,-,1500,1869.0
11,-,-,-,-,-,-,4000,58.75,137.00,4000,1780.00,1000,3.40,5.90,3500,-7.65,5.00,29.92,1,-,12000,1869.0
12,6000,-,11,24.80,77.70,7.70,4000,75.80,82.00,500,1800.00,1000,6.10,6.50,3000,-8.00,6.10,27.08,281,3500,108500,1869.0
13,1000,-,-,-,-,-,500,61.75,66.80,500,1820.00,1000,8.95,13.95,1000,-10.05,8.95,25.70,287,-4000,77500,1869.0
14,43000,-1500,22,26.55,48.50,7.35,500,46.05,51.40,500,1840.00,500,12.80,14.45,500,-12.45,13.50,23.92,377,-3500,114500,1869.0
15,4500,-500,11,27.76,43.35,6.75,500,42.00,44.45,500,1850.00,1000,15.45,16.00,500,-15.05,15.70,23.33,313,-5000,126000,1869.0
16,35500,-3000,196,26.36,36.00,3.70,1500,35.00,37.95,500,1860.00,500,18.00,20.00,1000,-13.55,20.00,23.65,557,-3500,140000,1869.0
17,128500,9000,879,25.51,24.80,1.90,500,24.05,24.95,500,1880.00,2500,25.60,28.65,500,-15.10,28.45,22.48,176,-,76500,1869.0
18,291500,21000,926,24.80,16.00,0.35,500,15.80,16.60,500,1900.00,500,37.95,45.55,5000,-19.00,39.30,21.12,37,-5500,103500,1869.0
19,169000,-15000,388,24.71,10.15,-0.85,2000,9.95,11.65,500,1920.00,500,52.05,56.30,500,-21.65,53.00,19.84,3,-500,70000,1869.0
20,208500,-3500,317,25.39,6.85,-0.90,5500,6.85,7.00,4500,1940.00,6000,63.50,75.55,6000,-5.70,63.30,-,4,-,83000,1869.0
21,127500,1500,150,25.84,5.50,-1.00,500,5.45,5.95,4000,1950.00,500,75.35,79.50,1000,-,-,-,-,-,23500,1869.0
22,238500,-13000,83,26.75,4.75,-0.75,500,4.25,7.00,1500,1960.00,500,84.55,89.95,500,10.35,95.00,32.16,4,-1500,67500,1869.0
23,174000,-,98,27.81,3.30,-0.85,500,3.30,3.95,5000,1980.00,4000,103.25,107.45,500,-24.55,100.80,-,16,-,29000,1869.0
24,291500,-20000,206,29.04,2.30,-0.70,500,2.25,2.30,1000,2000.00,500,122.45,128.30,500,-9.00,132.90,37.54,10,-1500,28000,1869.0
25,195500,-1500,29,30.97,1.85,-0.45,500,1.55,1.85,2000,2020.00,4000,137.45,164.20,4000,-17.45,148.20,30.17,1,-500,6000,1869.0
26,116000,-3500,11,33.95,1.85,-0.30,1000,1.45,1.90,500,2040.00,4000,158.95,182.60,4000,4.25,175.35,49.85,1,-,1500,1869.0
27,22500,-1500,5,34.30,1.50,-0.50,1500,1.05,1.85,3500,2050.00,500,169.55,188.35,5000,-,-,-,-,-,2000,1869.0
28,44500,-1500,5,33.89,1.10,-0.70,500,1.00,1.50,500,2060.00,-,-,259.25,4000,-,-,-,-,-,1000,1869.0
29,11500,-1000,2,36.43,1.05,0.05,500,0.80,2.00,500,2080.00,4000,123.05,287.10,4000,-,-,-,-,-,-,1869.0
30,127000,-7500,36,38.86,1.00,-0.40,1000,0.85,1.00,500,2100.00,4000,209.90,244.30,4000,-8.15,227.10,36.79,1,-,3500,1869.0
31,40000,10500,28,41.53,1.00,0.15,500,1.10,1.50,1000,2120.00,-,-,-,-,-,-,-,-,-,500,1869.0
32,17500,-,-,-,-,-,1000,0.20,0.55,500,2140.00,-,-,-,-,-,-,-,-,-,-,1869.0
33,7000,-,1,41.71,0.55,-,1500,0.05,0.50,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1869.0
34,2500,-,-,-,-,-,2000,0.05,1.00,500,2160.00,-,-,-,-,-,-,-,-,-,-,1869.0
35,2500,-,-,-,-,-,2000,0.05,0.95,500,2180.00,-,-,-,-,-,-,-,-,-,500,1869.0
36,15500,-3000,8,44.98,0.35,0.25,500,0.35,0.70,500,2200.00,-,-,-,-,-,-,-,-,-,-,1869.0
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1869.0
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1869.0
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1869.0
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1869.0
