,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1965.5
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1965.5
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1965.5
9,-,-,-,-,-,-,4000,145.55,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1965.5
10,-,-,-,-,-,-,4000,139.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1965.5
11,-,-,-,-,-,-,4000,133.85,-,-,1760.00,3000,0.40,-,-,-,-,-,-,-,1000,1965.5
12,-,-,-,-,-,-,4000,122.35,223.60,4000,1780.00,2000,0.50,5.10,2000,-,-,-,-,-,3500,1965.5
13,5500,-,1,28.99,183.25,25.25,500,173.30,185.55,6000,1800.00,3000,2.00,3.95,3000,0.10,2.95,25.42,10,3000,23500,1965.5
14,500,-,-,-,-,-,5000,141.90,164.75,500,1820.00,5000,1.15,7.70,5000,-,-,-,-,-,2500,1965.5
15,43000,-,-,-,-,-,5500,135.60,143.95,2000,1840.00,500,5.10,8.60,6000,-,-,-,-,-,23000,1965.5
16,1000,-,-,-,-,-,2000,123.05,135.30,2500,1850.00,13000,2.05,7.95,3000,-,-,-,-,-,4000,1965.5
17,9000,-,-,-,-,-,6500,115.20,123.55,500,1860.00,6000,4.05,7.30,500,2.90,7.35,23.49,1,-,30000,1965.5
18,38000,-1500,5,23.36,103.00,-19.45,500,101.05,106.00,500,1880.00,2500,8.75,9.60,2500,2.95,9.10,20.77,29,4000,78500,1965.5
19,73000,-4500,23,26.03,84.60,-22.30,500,85.70,88.30,500,1900.00,500,12.45,12.60,3000,3.70,12.60,20.76,216,9500,169000,1965.5
20,13500,-,6,20.79,69.30,-20.70,500,69.90,72.90,500,1920.00,2000,16.20,16.80,3000,4.45,16.50,19.88,292,37500,79000,1965.5
21,17000,-,4,20.67,61.05,-15.95,500,55.30,58.50,1000,1940.00,500,21.35,21.80,4000,6.20,21.75,19.19,478,-7500,135500,1965.5
22,21500,-,4,18.89,51.65,-13.75,5500,47.35,51.70,500,1950.00,3500,24.20,25.00,500,6.75,24.50,19.00,429,1500,47000,1965.5
23,53000,-,44,19.05,42.25,-15.80,1000,42.35,44.45,500,1960.00,1500,28.50,28.60,500,8.10,28.55,18.40,813,-13000,111500,1965.5
24,61500,15000,313,18.90,33.20,-12.70,500,32.85,33.30,2000,1980.00,500,36.75,36.95,1500,10.50,37.25,18.03,544,5500,66000,1965.5
25,253000,39000,1378,18.31,24.00,-10.25,3500,23.80,24.20,500,2000.00,500,46.70,47.95,1000,13.20,48.25,17.37,414,-23000,43500,1965.5
26,154500,-10500,1015,18.19,17.00,-7.65,500,16.85,17.20,1000,2020.00,500,58.30,61.30,500,5.00,54.00,15.40,1,-,5500,1965.5
27,148500,-15000,663,18.08,11.55,-5.70,2500,11.70,12.00,1500,2040.00,500,72.70,76.20,500,11.80,71.80,17.30,2,500,2500,1965.5
28,29000,-1500,534,18.24,9.90,-4.40,3000,9.65,9.90,500,2050.00,11000,77.55,-,-,3.80,69.80,-,1,500,2500,1965.5
29,43000,500,440,18.34,8.10,-3.85,2500,8.10,8.40,2000,2060.00,500,89.05,92.45,500,-,-,-,-,-,1500,1965.5
30,9500,-,6,18.79,6.20,-3.80,2000,4.15,7.70,7500,2080.00,1500,103.35,112.90,2500,-,-,-,-,-,-,1965.5
31,94000,8500,82,19.12,4.10,-1.40,3000,4.10,4.25,3000,2100.00,500,124.25,128.40,500,15.70,121.70,14.97,4,500,6500,1965.5
32,23500,-,-,-,-,-,3000,2.10,3.90,5000,2120.00,5500,139.90,151.10,1500,-,-,-,-,-,1500,1965.5
33,15000,-,1,20.77,2.55,-0.35,3000,1.55,2.95,3000,2140.00,4500,138.55,170.20,500,-,-,-,-,-,-,1965.5
34,7500,-,-,-,-,-,500,1.05,5.60,4000,2150.00,4000,103.25,195.60,4500,-,-,-,-,-,500,1965.5
35,2500,500,1,23.89,3.25,0.95,500,1.15,3.00,2000,2160.00,4500,157.40,189.95,500,-,-,-,-,-,-,1965.5
36,3500,1500,3,24.44,2.50,0.05,1000,1.30,2.70,2000,2180.00,4500,176.40,209.75,500,-,-,-,-,-,500,1965.5
37,27000,-,3,22.98,1.20,-0.65,1500,1.20,1.85,1500,2200.00,4500,201.20,228.65,500,-,-,-,-,-,-,1965.5
38,-,-,-,-,-,-,8000,0.05,3.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1965.5
