,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2302.0
1,-,-,-,-,-,-,12500,621.15,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2302.0
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2302.0
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2302.0
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2302.0
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
21,2000,-,-,-,-,-,12500,274.60,368.35,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2302.0
22,50500,-,4,-,293.00,27.00,500,276.95,313.10,500,2000.00,500,0.35,0.75,4500,0.25,0.75,51.82,5,500,37000,2302.0
23,2500,-,-,-,-,-,5000,269.40,302.95,6000,2020.00,1000,0.10,1.50,1000,-,-,-,-,-,1000,2302.0
24,4000,-,-,-,-,-,5500,250.80,279.60,5500,2040.00,500,0.15,0.40,500,-1.10,0.10,35.79,1,-,10000,2302.0
25,4500,-,-,-,-,-,1500,236.60,249.05,500,2060.00,500,0.75,0.90,3000,-0.15,0.85,43.30,89,-24000,145500,2302.0
26,2500,-,-,-,-,-,1500,216.55,227.85,1500,2080.00,1000,0.25,0.70,500,-0.10,0.65,38.59,4,-1000,26000,2302.0
27,27500,-4000,9,-,193.00,-30.20,1500,197.20,203.40,500,2100.00,1000,0.60,0.90,500,-0.50,0.70,35.94,44,-13500,146500,2302.0
28,3000,-,-,-,-,-,500,178.25,189.95,1500,2120.00,1000,0.85,1.25,1000,-0.25,1.00,34.78,6,-2000,20000,2302.0
29,10000,-,1,-,150.55,30.30,1500,157.10,166.15,500,2140.00,500,1.00,1.35,500,-0.45,1.00,31.57,3,-,31000,2302.0
30,19500,-,1,-,140.55,0.55,500,139.30,146.60,1500,2160.00,1000,0.90,1.35,10500,-0.30,0.95,28.09,36,-11500,93000,2302.0
31,11500,-500,3,-,121.55,-29.45,7500,114.70,164.60,500,2180.00,500,0.95,1.50,500,-0.45,1.00,25.09,22,-4000,41000,2302.0
32,98500,-5000,16,-,102.55,-27.45,500,100.20,104.65,1000,2200.00,500,1.55,1.65,1000,-0.15,1.60,23.93,411,-1500,221500,2302.0
33,44000,-,2,-,80.00,-29.00,500,81.70,87.35,1000,2220.00,500,1.75,2.25,500,0.10,2.00,21.43,145,5500,63000,2302.0
34,39000,-6000,29,-,61.00,-27.55,500,63.90,65.90,500,2240.00,4500,3.40,3.50,500,0.60,3.40,20.39,559,9000,109500,2302.0
35,63500,-9500,57,-,46.80,-22.45,500,46.75,48.80,1500,2260.00,7000,6.25,6.75,4500,2.10,6.50,20.32,1026,20500,183500,2302.0
36,55000,-61500,194,8.84,32.25,-21.05,1500,32.25,34.15,1500,2280.00,500,11.45,11.60,500,4.15,11.45,20.24,1035,-65000,116000,2302.0
37,152000,-61500,1012,11.85,20.00,-16.70,500,19.80,20.20,500,2300.00,500,16.15,17.95,500,5.65,17.50,19.09,2493,-149500,181000,2302.0
38,205000,-15500,1424,13.69,12.00,-12.40,1000,11.00,13.00,500,2320.00,500,26.00,29.15,500,10.15,29.20,20.58,835,-51000,62000,2302.0
39,144000,-4000,1454,16.03,7.90,-8.45,500,7.90,8.00,500,2340.00,500,41.15,44.75,500,14.10,44.00,22.70,240,-40500,15000,2302.0
40,196000,81000,1495,18.66,5.80,-4.50,500,5.90,6.00,500,2360.00,500,58.30,68.95,500,16.45,59.70,24.06,34,-5000,2000,2302.0
41,93500,4000,451,18.60,2.90,-3.20,1000,2.35,3.20,1000,2380.00,1000,74.95,83.35,500,20.80,76.05,24.62,2,-500,500,2302.0
42,181500,21500,728,20.34,2.00,-1.75,1000,2.05,2.10,500,2400.00,2500,86.25,112.65,7500,28.35,95.00,27.44,2,-,5000,2302.0
43,21000,6500,50,19.73,0.80,-1.40,500,0.65,1.25,1000,2420.00,5000,111.15,121.30,500,-,-,-,-,-,1000,2302.0
44,37000,500,8,22.58,0.80,-1.25,500,0.75,1.20,500,2440.00,1500,131.70,142.40,1500,-,-,-,-,-,-,2302.0
45,1500,1500,4,24.80,0.70,-0.30,500,0.55,1.30,500,2460.00,2500,146.90,165.15,2500,-,-,-,-,-,-,2302.0
