,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2283.5
1,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2283.5
2,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2283.5
3,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2283.5
4,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2283.5
5,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,2000,-,-,-,-,-,-,2283.5
6,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2283.5
7,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2283.5
8,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2283.5
9,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2283.5
10,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,2000,-,-,-,-,-,-,2283.5
11,-,-,-,-,-,-,12500,394.00,523.50,2500,1820.00,500,0.20,3.00,2000,-,-,-,-,-,-,2283.5
12,-,-,-,-,-,-,2500,421.95,451.35,500,1840.00,500,0.20,2.50,1500,-,-,-,-,-,-,2283.5
13,-,-,-,-,-,-,3000,397.85,438.25,3000,1860.00,500,0.25,3.00,2000,-,-,-,-,-,-,2283.5
14,-,-,-,-,-,-,500,387.90,401.90,500,1880.00,500,0.25,2.95,2000,-,-,-,-,-,-,2283.5
15,12000,-,-,-,-,-,2500,362.90,381.00,2500,1900.00,500,0.30,3.00,3000,-,-,-,-,-,-,2283.5
16,1000,-,-,-,-,-,500,333.70,368.95,500,1920.00,500,0.30,3.05,3000,-,-,-,-,-,-,2283.5
17,-,-,-,-,-,-,2500,323.65,357.00,3000,1940.00,500,0.25,3.10,3000,-,-,-,-,-,-,2283.5
18,1000,-,-,-,-,-,500,293.65,329.10,500,1960.00,500,0.25,3.20,3000,-,-,-,-,-,-,2283.5
19,2000,-,-,-,-,-,5000,275.25,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2283.5
20,63500,-,-,-,-,-,500,271.45,280.45,3500,2000.00,1000,1.05,1.80,500,0.95,1.90,31.31,9,2500,31000,2283.5
21,2500,-,-,-,-,-,500,251.55,262.55,2000,2020.00,500,0.60,2.80,500,-,-,-,-,-,1500,2283.5
22,5000,-,-,-,-,-,500,232.05,242.90,1500,2040.00,500,0.90,2.90,500,-,-,-,-,-,12500,2283.5
23,4500,-,-,-,-,-,500,212.55,223.25,1500,2060.00,500,1.45,2.95,500,-0.15,1.45,24.36,8,-1000,25500,2283.5
24,2500,-,-,-,-,-,4500,192.10,202.15,4000,2080.00,500,1.25,5.40,6500,-,-,-,-,-,21500,2283.5
25,67500,-5000,12,-,168.50,4.50,500,174.80,179.10,500,2100.00,500,3.05,3.40,1000,-0.60,3.10,23.97,32,5000,133500,2283.5
26,5000,-,-,-,-,-,1500,155.50,164.05,6500,2120.00,500,3.20,7.35,8000,-,4.50,23.88,1,-,31000,2283.5
