,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,178.55,245.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1985.0
1,-,-,-,-,-,-,7500,159.80,204.35,5000,1800.00,1000,1.30,2.20,500,-,-,-,-,-,17500,1985.0
2,-,-,-,-,-,-,7500,140.50,199.20,5000,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,1985.0
3,-,-,-,-,-,-,5000,137.70,179.30,7500,1840.00,500,0.20,5.60,500,-,-,-,-,-,-,1985.0
4,-,-,-,-,-,-,5000,116.65,134.15,7500,1860.00,1500,0.60,3.90,500,-,-,-,-,-,500,1985.0
5,-,-,-,-,-,-,3000,92.70,147.65,7500,1880.00,1000,3.15,10.00,500,-,-,-,-,-,1000,1985.0
6,-,-,-,-,-,-,500,90.65,96.70,500,1900.00,2000,6.05,6.50,1000,3.15,6.50,34.51,116,6500,80500,1985.0
7,1000,-,-,-,-,-,500,64.60,82.05,5000,1920.00,1000,8.05,9.05,500,3.70,8.65,31.44,30,4500,10000,1985.0
8,500,-,1,27.86,60.00,-37.00,500,56.30,70.80,500,1940.00,1000,12.30,12.85,1000,6.10,13.00,32.02,95,11500,20500,1985.0
9,500,-,4,29.14,47.00,-33.55,1000,43.05,47.30,1000,1960.00,500,18.75,19.15,500,8.05,18.00,30.55,132,2500,41500,1985.0
10,12000,11000,40,25.80,32.85,-16.15,500,32.05,33.15,1000,1980.00,500,25.95,26.90,1000,10.20,25.10,29.59,139,7500,42500,1985.0
11,70500,42000,256,26.54,22.10,-14.40,500,21.05,21.45,500,2000.00,1500,34.90,36.40,500,12.25,34.55,28.95,261,-27500,165500,1985.0
12,50500,20500,203,25.94,13.60,-11.55,500,13.40,13.75,500,2020.00,1000,44.30,46.40,500,14.45,45.25,26.50,33,-500,74500,1985.0
13,105000,14000,256,26.93,8.95,-8.30,500,8.90,9.45,500,2040.00,1000,58.65,61.35,500,15.95,58.55,27.86,23,-2500,65500,1985.0
14,101500,500,218,25.86,5.60,-5.55,500,5.30,5.70,1500,2060.00,500,75.25,79.15,500,15.40,73.05,22.90,23,-1000,39500,1985.0
15,101500,6000,105,27.23,3.30,-4.25,500,3.10,3.60,1000,2080.00,500,94.25,99.10,1000,26.35,99.55,20.62,5,-500,43500,1985.0
16,302000,-3000,150,28.91,2.50,-3.00,500,2.45,2.70,500,2100.00,500,112.30,115.30,500,27.45,117.00,27.91,17,-500,139000,1985.0
17,193000,500,48,31.16,2.00,-1.95,500,1.90,2.20,1000,2120.00,500,130.95,135.00,500,-,-,-,-,-,24000,1985.0
18,219000,-15000,75,32.82,1.50,-1.40,1000,1.40,1.50,3000,2140.00,500,150.55,154.80,500,-,-,-,-,-,38000,1985.0
19,186000,1500,55,36.17,1.50,-0.90,500,1.40,1.70,1000,2160.00,5000,169.20,175.40,500,24.60,172.50,42.06,4,-500,47000,1985.0
20,96000,1500,20,38.18,1.45,-0.55,1500,1.30,1.50,2500,2180.00,5000,188.75,194.50,500,-,-,-,-,-,36500,1985.0
21,467000,-3000,64,41.29,1.25,-0.55,1000,1.20,1.35,1500,2200.00,500,209.50,214.50,500,59.00,214.00,53.81,6,-,151000,1985.0
22,156500,-3500,18,43.74,1.25,-0.20,500,1.15,1.25,1000,2220.00,5000,199.10,278.85,12500,-,-,-,-,-,15500,1985.0
23,167000,-,3,46.70,1.15,-0.25,1000,1.00,1.20,1000,2240.00,15000,212.15,300.85,12500,-,-,-,-,-,16000,1985.0
24,161500,-2000,7,45.57,1.00,-0.05,500,0.65,1.00,2500,2260.00,12500,234.15,310.95,12500,-,-,-,-,-,11000,1985.0
25,63000,-,2,48.75,0.65,-0.40,2000,0.60,0.90,1500,2280.00,12500,250.05,335.50,12500,-,-,-,-,-,4500,1985.0
26,262000,-3000,10,48.48,0.45,-0.50,4000,0.30,0.45,4500,2300.00,2500,286.80,358.10,12500,-,-,-,-,-,37500,1985.0
27,41500,-,-,-,-,-,4500,0.10,1.25,1000,2320.00,12500,283.45,379.85,12500,-,-,-,-,-,2000,1985.0
28,59500,-5500,11,54.15,0.50,0.05,500,0.20,0.50,4000,2340.00,12500,298.95,406.05,12500,-,-,-,-,-,1000,1985.0
29,34500,-,-,-,-,-,500,0.15,0.65,500,2360.00,12500,316.05,429.15,12500,-,-,-,-,-,1500,1985.0
30,27000,-,-,-,-,-,1000,0.10,2.40,1500,2380.00,12500,340.75,449.25,12500,-,-,-,-,-,1000,1985.0
