,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,639.20,653.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2183.8
1,-,-,-,-,-,-,1000,619.25,637.20,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2183.8
2,-,-,-,-,-,-,1000,599.30,617.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2183.8
3,-,-,-,-,-,-,1000,579.30,593.10,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2183.8
4,-,-,-,-,-,-,1000,559.40,577.20,1000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
5,-,-,-,-,-,-,1000,539.45,557.25,1000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
6,-,-,-,-,-,-,1000,519.50,537.55,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
7,-,-,-,-,-,-,1000,499.55,517.25,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
8,-,-,-,-,-,-,1000,479.60,493.15,1000,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2183.8
9,-,-,-,-,-,-,1000,459.65,477.60,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
10,-,-,-,-,-,-,1000,439.70,453.20,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
11,-,-,-,-,-,-,1000,419.75,433.20,1000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2183.8
12,-,-,-,-,-,-,1000,399.80,413.20,1000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2183.8
13,2000,-,-,-,-,-,1000,379.85,393.25,1000,1800.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2183.8
14,-,-,-,-,-,-,1000,359.90,373.25,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2183.8
