,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,214.10,283.40,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2028.85
1,-,-,-,-,-,-,5000,201.35,262.50,5000,1800.00,500,0.40,1.30,500,0.65,1.25,46.18,1,500,17000,2028.85
2,-,-,-,-,-,-,5000,178.05,242.70,5000,1820.00,2000,0.10,2.25,500,-,-,-,-,-,1000,2028.85
3,-,-,-,-,-,-,2500,161.85,223.25,7500,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2028.85
4,-,-,-,-,-,-,7500,148.55,190.60,2500,1860.00,3000,0.15,3.50,500,-,-,-,-,-,500,2028.85
5,-,-,-,-,-,-,7500,134.60,182.80,2500,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2028.85
6,-,-,-,-,-,-,2500,119.65,134.95,500,1900.00,1000,2.30,3.10,500,1.50,3.00,33.06,31,11500,73000,2028.85
7,-,-,1,-,107.60,-223.30,500,107.75,117.20,500,1920.00,500,2.15,5.00,500,0.15,1.95,-,6,-,4000,2028.85
8,500,-,-,-,-,-,500,88.65,98.65,1000,1940.00,1500,3.30,5.90,1000,1.75,3.00,26.13,2,-,2500,2028.85
9,1000,-,1,-,80.55,-40.05,3500,75.35,83.50,500,1960.00,500,7.00,8.95,500,3.85,8.00,28.57,22,1500,31500,2028.85
10,500,-,1,42.59,80.55,-30.60,12500,32.10,76.35,5000,1980.00,500,11.15,11.85,1000,6.00,11.50,25.47,107,8000,29500,2028.85
11,24000,1000,12,28.36,46.00,-30.00,1000,45.55,50.00,500,2000.00,500,17.25,17.60,500,8.95,17.65,26.79,656,-2000,249500,2028.85
12,4500,2000,7,27.84,36.05,-38.95,500,35.65,38.50,500,2020.00,1000,24.90,25.40,500,12.70,25.00,26.81,195,10000,84000,2028.85
13,27000,20500,106,25.95,25.60,-22.90,500,24.40,26.55,500,2040.00,500,34.35,34.90,500,17.00,34.85,26.85,470,7500,109500,2028.85
14,61500,41500,343,25.37,17.00,-17.75,500,16.90,17.40,500,2060.00,500,46.45,47.35,500,20.40,45.65,26.34,258,-5000,61500,2028.85
15,104000,22000,472,25.88,11.85,-13.95,500,12.00,12.10,500,2080.00,2000,57.30,59.90,500,25.10,60.30,24.33,84,-14000,61500,2028.85
16,274500,47000,642,26.24,7.85,-10.00,500,7.90,8.20,1000,2100.00,500,72.75,75.05,500,26.15,73.20,23.86,72,-,160500,2028.85
