,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,203.80,262.00,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2015.0
1,-,-,-,-,-,-,2500,184.85,239.45,7500,1800.00,500,0.70,1.20,1000,0.55,1.15,42.90,6,1000,17500,2015.0
2,-,-,-,-,-,-,2500,172.70,240.60,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2015.0
3,-,-,-,-,-,-,2500,144.30,220.55,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2015.0
4,-,-,-,-,-,-,2500,142.25,180.30,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2015.0
5,-,-,-,-,-,-,2500,104.80,153.35,7500,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2015.0
6,-,-,-,-,-,-,500,115.35,134.95,500,1900.00,2000,3.00,3.95,500,1.75,3.25,32.25,117,14000,75500,2015.0
7,500,500,2,55.28,121.85,-209.05,12500,68.95,107.45,8000,1920.00,500,4.00,6.00,500,4.10,5.90,32.54,11,1500,5500,2015.0
8,500,-,2,43.63,97.00,-27.55,500,70.00,104.05,5000,1940.00,500,6.60,8.80,500,5.25,6.50,29.89,42,6000,8500,2015.0
9,1000,-,1,41.20,80.55,-40.05,500,32.45,85.00,500,1960.00,500,9.10,9.40,1000,5.05,9.20,26.94,128,8000,38000,2015.0
10,500,-,3,22.59,49.00,-62.15,500,46.85,54.30,2000,1980.00,1000,13.70,14.05,2000,8.85,14.35,26.70,625,13000,34500,2015.0
11,27500,4500,77,21.08,35.45,-40.55,500,36.15,38.55,500,2000.00,500,21.20,22.00,2000,12.70,21.40,27.17,1990,-54500,197000,2015.0
12,28000,25500,156,22.98,25.90,-49.10,500,25.85,26.85,1000,2020.00,500,30.00,31.25,2000,17.65,29.95,27.85,990,3000,77000,2015.0
13,87500,81000,871,23.21,17.80,-30.70,500,16.50,18.00,1500,2040.00,500,41.90,43.35,2000,23.25,41.10,27.56,1044,-33500,68500,2015.0
14,103000,83000,1337,23.63,11.00,-23.75,2500,10.75,11.00,500,2060.00,1500,53.90,55.45,1000,33.75,59.00,28.62,460,-24500,42000,2015.0
15,95500,13500,1396,25.02,7.60,-18.20,500,7.25,7.95,1000,2080.00,1500,69.75,72.30,500,38.15,73.35,29.60,166,-31000,44500,2015.0
16,305500,78000,2146,26.57,5.70,-12.15,1500,5.70,5.95,3000,2100.00,500,86.25,89.60,1500,47.95,95.00,31.39,193,-19000,141500,2015.0
17,192500,1500,1206,28.16,4.35,-7.85,1500,4.05,4.55,500,2120.00,500,102.55,108.05,500,48.45,110.00,36.29,34,-500,24000,2015.0
18,234000,-26500,791,29.65,3.80,-4.60,500,3.10,3.70,1000,2140.00,2000,120.30,126.80,500,44.95,122.00,24.17,27,-2500,43500,2015.0
19,185000,-31000,561,31.83,2.50,-3.25,3500,2.35,2.60,1000,2160.00,1000,144.35,151.95,1000,55.75,150.80,46.22,26,-6000,48000,2015.0
20,94500,-42000,319,33.39,2.00,-1.85,2000,1.90,2.10,500,2180.00,500,161.80,166.50,500,54.50,164.50,38.45,1,-,36500,2015.0
