,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,46.30,-,-,5000,1896.9
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1896.9
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1500,1896.9
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,11500,1896.9
4,6500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,35.42,-,-,78000,1896.9
5,1000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,30.42,-,-,58000,1896.9
6,27500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,28.04,-,-,95000,1896.9
7,3000,-,-,24.27,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,27.70,-,-,83500,1896.9
8,22000,-,-,16.75,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,26.62,-,-,80000,1896.9
9,94500,-,-,22.81,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,24.99,-,-,144000,1896.9
10,285500,-,-,23.69,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.58,-,-,108500,1896.9
11,226000,-,-,26.01,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,29.26,-,-,58500,1896.9
12,224500,-,-,27.10,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.72,-,-,70500,1896.9
13,116500,-,-,28.36,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,35.66,-,-,22500,1896.9
14,216500,-,-,28.80,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,63.69,-,-,64500,1896.9
15,138500,-,-,30.96,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,47.64,-,-,26000,1896.9
16,250000,-,-,35.00,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,40.62,-,-,23000,1896.9
17,178500,-,-,38.29,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,6000,1896.9
18,112500,-,-,41.98,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1896.9
19,20000,-,-,44.32,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1896.9
20,39500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,1000,1896.9
21,11500,-,-,43.00,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1896.9
22,119500,-,-,48.95,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,100.48,-,-,2500,1896.9
23,26500,-,-,53.82,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,500,1896.9
24,17500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1896.9
25,6000,-,-,47.60,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,1896.9
26,3000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1896.9
27,2500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1896.9
28,14500,-,-,55.48,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1896.9
29,2500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1896.9
30,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,1000,1896.9
