,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2270.3
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2270.3
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2270.3
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2270.3
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2270.3
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2270.3
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2270.3
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2270.3
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2270.3
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2270.3
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2270.3
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2270.3
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2270.3
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2270.3
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2270.3
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2270.3
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,500,0.10,2.50,1500,-,-,-,-,-,-,2270.3
17,10000,-,-,-,-,-,500,339.05,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2270.3
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2270.3
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2270.3
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2270.3
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2270.3
22,51000,-,-,-,-,-,500,250.05,256.95,500,2000.00,500,1.00,1.25,500,-0.30,1.05,40.49,4,500,41000,2270.3
23,2500,-,-,-,-,-,500,229.55,237.70,2000,2020.00,500,1.00,1.95,500,-,-,-,-,-,1500,2270.3
24,4000,-,-,-,-,-,500,209.30,217.40,500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2270.3
25,4500,-,-,-,-,-,500,190.20,196.25,500,2060.00,1500,1.70,1.90,500,0.05,1.70,35.25,92,17500,140000,2270.3
26,2500,-,-,-,-,-,500,171.15,176.10,500,2080.00,500,1.40,1.80,500,0.15,1.50,31.67,3,-,30000,2270.3
27,36000,-,2,-,148.70,5.85,1000,151.20,155.10,500,2100.00,500,1.80,2.10,1000,0.25,2.00,30.49,10,-,173000,2270.3
28,3500,-,-,-,-,-,1000,131.00,139.30,4500,2120.00,1000,1.75,2.75,500,-0.70,2.50,28.87,7,-1000,23500,2270.3
29,10000,-,-,-,-,-,2000,110.75,118.80,3500,2140.00,500,2.10,3.35,500,-1.80,2.05,24.73,3,-,40500,2270.3
30,21500,-,1,-,92.00,-0.40,1000,93.20,99.05,500,2160.00,1000,3.20,3.65,500,-0.90,3.00,23.74,27,-1500,130000,2270.3
31,17000,-,3,-,81.00,4.95,1000,76.85,80.00,500,2180.00,1000,5.15,5.60,500,-0.60,5.35,24.11,18,-1500,65000,2270.3
32,110000,-500,26,-,63.95,4.95,500,59.05,62.20,500,2200.00,500,8.30,8.45,1000,-0.95,8.30,23.54,216,18000,292500,2270.3
33,56500,-1500,26,-,44.00,1.40,500,44.35,47.10,500,2220.00,500,12.45,12.75,1500,-1.40,12.60,23.66,114,-3500,66500,2270.3
34,96500,1500,119,-,33.05,3.65,1500,32.50,33.10,1000,2240.00,500,18.70,19.15,500,-2.00,19.10,24.12,154,9500,117000,2270.3
35,175000,4000,537,9.20,22.50,2.65,500,22.40,22.60,500,2260.00,1000,27.75,28.40,1000,-3.30,27.30,24.49,126,8500,61500,2270.3
36,221000,31000,350,11.64,14.85,2.00,500,14.85,15.00,500,2280.00,1500,39.95,41.85,500,-0.40,41.60,27.80,22,1000,64500,2270.3
37,321000,12500,344,12.98,9.10,1.05,1500,8.90,9.20,500,2300.00,500,52.60,55.35,500,-6.40,52.25,27.36,11,-500,17000,2270.3
38,99500,1000,68,14.06,5.40,0.75,500,4.80,5.50,1000,2320.00,500,67.00,71.75,500,-,-,-,-,-,3000,2270.3
39,63000,3000,12,13.61,2.25,-0.55,1000,2.25,3.00,500,2340.00,1500,84.15,89.95,500,-,-,-,-,-,-,2270.3
40,35500,-,12,15.72,1.80,-0.10,500,1.70,2.00,1000,2360.00,3000,103.35,108.95,500,-,-,-,-,-,1500,2270.3
41,69000,-500,1,17.77,1.50,0.50,500,1.15,1.90,1000,2380.00,3000,122.55,130.95,2000,-,-,-,-,-,-,2270.3
