,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2230.5
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2230.5
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2230.5
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2230.5
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2230.5
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2230.5
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2230.5
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,1.00,1000,-,-,-,-,-,-,2230.5
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2230.5
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2230.5
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2230.5
11,-,-,-,-,-,-,12500,380.85,515.35,12500,1780.00,1000,0.20,2.70,1000,1.35,2.75,59.46,1,-,500,2230.5
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.5
13,-,-,-,-,-,-,12500,346.35,469.95,12500,1820.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2230.5
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.5
15,-,-,-,-,-,-,12500,311.30,425.55,12500,1860.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2230.5
16,-,-,-,-,-,-,12500,303.10,400.30,12500,1880.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2230.5
17,10000,-,-,-,-,-,12500,285.90,376.95,12500,1900.00,1000,0.25,2.85,1000,-,-,-,-,-,-,2230.5
18,1000,-,-,-,-,-,12500,252.90,356.25,12500,1920.00,1000,0.30,2.90,2000,-,-,-,-,-,-,2230.5
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2230.5
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2230.5
21,2000,-,-,-,-,-,5000,205.25,253.95,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2230.5
22,52000,-2500,5,-,212.00,-3.00,500,215.20,220.85,500,2000.00,1000,1.70,2.35,500,0.40,2.00,29.88,13,500,36500,2230.5
23,2500,-,-,-,-,-,6000,189.45,203.75,2000,2020.00,500,1.35,3.20,500,-,-,-,-,-,1500,2230.5
24,4000,-500,1,-,175.00,17.00,500,176.95,185.55,1500,2040.00,500,1.60,3.60,500,0.90,3.80,29.93,4,-,10500,2230.5
25,4500,-,-,-,-,-,2000,154.20,164.85,1500,2060.00,500,2.00,3.60,500,-0.35,2.55,25.07,2,-,23500,2230.5
26,2500,-,-,-,-,-,500,137.20,146.20,2500,2080.00,500,3.05,4.80,500,-1.35,2.00,21.54,1,-,22500,2230.5
27,42000,-7500,23,-,119.00,0.40,500,121.90,126.50,500,2100.00,500,5.50,6.45,1500,0.20,6.00,25.15,73,3500,167500,2230.5
28,3500,-500,2,-,102.00,-29.00,1000,103.00,108.80,500,2120.00,500,6.60,7.50,1000,-,7.60,24.03,10,-500,29500,2230.5
29,11000,1000,3,-,91.10,-1.90,500,85.20,92.05,3000,2140.00,500,9.15,9.55,1000,-1.05,9.40,22.44,122,3000,42500,2230.5
30,21500,500,2,-,68.00,-0.55,500,67.55,72.65,500,2160.00,500,12.65,12.95,500,-1.10,13.05,21.56,375,44000,136000,2230.5
31,19500,500,13,10.17,56.40,0.15,1500,56.50,59.60,500,2180.00,500,17.15,17.50,500,-0.30,18.95,22.65,252,-32500,56000,2230.5
32,122000,8500,193,11.63,41.95,-2.95,500,43.80,45.25,1000,2200.00,500,24.45,24.75,500,-0.20,25.80,22.51,849,1500,223500,2230.5
33,70500,10000,290,13.00,31.50,-2.30,500,32.15,32.65,500,2220.00,500,31.85,32.70,2000,0.65,34.90,23.00,285,28500,87000,2230.5
34,156000,26500,795,14.08,23.50,-1.40,500,23.35,23.65,500,2240.00,500,42.45,43.30,500,0.70,46.25,22.40,173,500,114500,2230.5
35,139500,18500,601,14.76,16.50,-1.30,500,16.65,16.95,500,2260.00,1000,55.60,58.20,500,-2.70,54.75,22.38,44,-5500,22500,2230.5
36,186500,16500,484,16.64,12.70,-,2000,11.75,12.00,500,2280.00,500,71.10,73.70,500,-1.20,74.00,26.21,7,500,63500,2230.5
37,255500,26000,389,16.62,7.55,-1.45,3000,7.75,8.50,1000,2300.00,500,83.95,88.10,500,1.50,90.00,27.65,6,1500,23000,2230.5
38,95000,4500,42,17.14,5.50,-0.60,1000,5.10,6.35,1000,2320.00,500,100.55,106.25,500,-,-,-,-,-,3000,2230.5
39,57500,-2000,16,18.33,4.30,0.15,500,3.30,4.90,500,2340.00,500,118.55,124.65,500,-,-,-,-,-,-,2230.5
40,36000,500,6,18.60,2.80,-0.15,500,2.55,3.75,500,2360.00,500,138.90,147.30,500,-,-,-,-,-,1500,2230.5
41,66500,1000,4,18.89,1.80,-0.20,500,1.85,3.10,2500,2380.00,2500,149.75,166.20,500,-,-,-,-,-,-,2230.5
42,112500,5500,76,21.70,2.15,0.45,1000,1.90,2.15,1500,2400.00,1000,174.70,182.45,500,-,-,-,-,-,2000,2230.5
43,2500,500,1,22.26,1.60,-,500,1.40,1.95,1000,2420.00,5000,196.95,208.15,500,-,-,-,-,-,1000,2230.5
44,20500,3500,19,24.50,1.75,0.45,1000,1.30,1.80,500,2440.00,2500,213.60,234.60,500,-,-,-,-,-,-,2230.5
45,-,-,-,-,-,-,3500,0.25,3.90,2000,2460.00,7500,206.30,263.00,2500,-,-,-,-,-,-,2230.5
46,1500,1000,2,27.96,1.70,-0.45,500,1.15,1.90,500,2480.00,12500,207.85,307.80,12500,-,-,-,-,-,-,2230.5
