,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1947.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1947.95
2,-,-,-,-,-,-,1000,324.50,-,-,1600.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1947.95
3,-,-,-,-,-,-,500,300.90,-,-,1650.00,2000,0.10,2.60,1500,-,-,-,-,-,500,1947.95
4,2000,-,-,-,-,-,6000,240.00,256.80,1000,1700.00,2500,0.60,1.50,500,-0.15,0.60,31.32,4,-,125000,1947.95
5,1000,-,-,-,-,-,6000,199.00,208.10,500,1750.00,500,1.45,2.15,1500,1.25,2.80,33.39,4,-2000,59000,1947.95
6,10500,-500,2,-,152.20,14.35,1000,154.65,159.15,500,1800.00,1500,2.95,3.25,1000,-0.35,3.10,27.63,81,-1000,240000,1947.95
7,99500,-1500,13,21.61,109.00,12.00,500,110.00,113.60,2500,1850.00,1500,6.85,7.15,500,-1.40,7.00,25.53,334,6500,324000,1947.95
8,408000,-43000,384,22.78,68.00,10.95,1500,67.40,68.00,1000,1900.00,500,15.35,15.80,500,-3.55,15.50,24.36,396,-5000,167500,1947.95
9,791500,-101000,2217,23.23,37.50,6.45,500,37.45,38.00,1000,1950.00,500,34.20,35.25,500,-6.95,33.90,24.24,224,2500,60000,1947.95
10,423000,98500,2098,24.17,18.90,4.60,2000,18.85,19.00,9500,2000.00,500,62.25,65.50,1000,-9.25,64.00,29.05,17,2000,52500,1947.95
11,175500,48500,461,25.43,9.40,3.00,1000,9.30,9.50,1000,2050.00,1000,102.40,108.30,1500,-1.65,117.40,34.44,1,-,3500,1947.95
12,121000,12500,500,26.61,4.70,1.60,500,4.60,4.95,500,2100.00,1000,147.35,152.60,500,-37.00,155.00,30.94,2,-,1500,1947.95
13,30500,-,23,28.11,2.50,0.55,1000,2.40,2.80,1000,2150.00,5000,194.10,201.50,500,-,-,-,-,-,1000,1947.95
14,27000,9000,97,31.28,1.50,0.20,2000,1.50,1.70,1500,2200.00,500,242.00,248.85,500,-,-,-,-,-,-,1947.95
15,-,-,6,30.70,1.70,-36.25,2000,0.55,1.50,2000,2250.00,500,281.15,-,-,-,-,-,-,-,-,1947.95
16,500,-,2,34.75,0.50,-0.05,3000,0.15,1.40,2500,2300.00,-,-,-,-,-,-,-,-,-,1500,1947.95
17,-,-,-,-,-,-,3000,0.05,1.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1947.95
18,500,-,-,-,-,-,3500,0.05,1.80,2500,2400.00,-,-,-,-,-,-,-,-,-,5500,1947.95
