,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1985.0
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,48.36,-,-,120500,1985.0
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,39.05,-,-,47500,1985.0
3,7500,-,-,50.58,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.71,-,-,132000,1985.0
4,87500,-,-,46.85,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.27,-,-,281000,1985.0
5,251000,-,-,24.32,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.31,-,-,225500,1985.0
6,272000,-,-,22.90,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.35,-,-,152000,1985.0
7,573500,-,-,21.18,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,18.96,-,-,109500,1985.0
8,349500,-,-,22.47,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,16.39,-,-,4000,1985.0
9,208000,-,-,25.91,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,1000,1985.0
10,46500,-,-,29.86,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,1985.0
11,52000,-,-,35.92,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1985.0
12,5500,-,-,43.71,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1985.0
13,33000,-,-,45.09,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,1985.0
14,1000,-,-,45.23,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1985.0
15,3000,-,-,54.54,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,4500,1985.0
