,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,260.90,277.95,500,1800.00,1000,0.70,1.20,500,-,1.00,34.19,2,-,17000,2066.4
1,-,-,-,-,-,-,2500,247.95,279.80,2500,1820.00,5000,0.40,8.00,2500,-,-,-,-,-,1000,2066.4
2,1000,-,-,-,-,-,11500,199.15,272.85,7500,1840.00,5000,0.40,7.00,2500,-,-,-,-,-,-,2066.4
3,-,-,-,-,-,-,2500,206.90,242.65,5000,1860.00,6500,2.00,2.50,500,-0.25,2.05,30.82,5,-1500,13000,2066.4
4,1500,-,-,-,-,-,5000,191.70,201.80,1000,1880.00,500,1.25,2.95,500,-,-,-,-,-,27000,2066.4
5,2500,-,-,-,-,-,500,172.45,180.50,500,1900.00,1000,2.65,3.20,500,-1.40,2.90,28.08,39,500,240500,2066.4
6,-,-,-,-,-,-,2500,153.15,161.35,500,1920.00,500,4.00,4.70,500,-2.20,4.50,28.00,10,-500,23000,2066.4
7,1000,-,-,-,-,-,500,138.00,142.20,500,1940.00,500,5.65,6.55,500,-1.95,5.90,27.12,20,4500,50000,2066.4
8,1000,-,-,-,-,-,500,120.55,124.30,500,1960.00,1000,7.85,8.35,1000,-2.70,8.00,26.41,39,-3500,72000,2066.4
9,3000,500,2,28.23,107.45,4.20,500,102.60,106.35,1000,1980.00,1000,10.50,11.40,2000,-3.25,10.80,25.79,53,2000,35000,2066.4
10,66500,2000,19,25.66,89.00,2.25,500,86.85,89.70,500,2000.00,1500,14.90,15.35,1000,-3.25,15.30,25.74,316,-8000,157000,2066.4
11,13000,-,1,21.85,69.30,-3.10,1000,72.15,74.50,500,2020.00,500,19.75,20.05,500,-3.75,19.90,25.06,172,10500,88500,2066.4
12,48500,1000,46,25.45,61.40,0.25,1000,60.40,61.95,500,2040.00,500,26.10,26.40,500,-3.70,26.20,24.63,261,15500,115000,2066.4
13,132500,7500,243,24.36,48.00,-1.45,1500,47.65,48.35,500,2060.00,2500,33.30,33.75,500,-4.15,34.25,24.30,338,5000,91000,2066.4
14,169000,22000,380,24.39,37.60,-1.80,500,38.10,38.35,500,2080.00,1500,42.40,43.15,500,-4.80,43.65,24.11,103,3500,35500,2066.4
15,492000,63000,895,23.99,28.60,-1.80,500,29.10,29.45,500,2100.00,1000,53.90,55.20,500,-6.90,52.85,23.02,39,-500,97000,2066.4
16,200000,18000,415,24.02,21.20,-1.95,500,21.75,21.95,500,2120.00,500,66.10,68.05,500,-9.50,63.50,21.47,7,-,30500,2066.4
17,209500,18500,394,23.97,15.65,-1.90,1000,15.65,15.90,500,2140.00,2000,79.90,82.35,1000,-,-,-,-,-,41000,2066.4
18,225500,24500,227,24.10,11.50,-1.95,1000,11.45,11.85,1500,2160.00,1000,94.60,97.25,500,-,-,-,-,-,27000,2066.4
19,171500,-5000,234,24.51,8.70,-1.25,1500,8.50,8.75,2500,2180.00,500,112.90,115.40,500,-22.15,124.00,32.92,1,-500,17000,2066.4
20,747000,3000,342,25.01,6.30,-1.50,2000,6.30,6.50,2500,2200.00,500,130.40,133.30,500,-,-,-,-,-,125000,2066.4
21,81000,3000,45,25.31,4.75,-0.90,2000,4.40,4.85,1500,2220.00,3000,146.25,150.70,500,-,-,-,-,-,4000,2066.4
22,79500,-1000,43,25.59,3.40,-0.85,1000,3.30,3.60,1000,2240.00,2500,164.95,169.60,500,28.80,169.50,27.26,4,1000,7500,2066.4
23,71500,5500,98,26.05,2.40,-0.80,2000,2.35,2.55,1000,2260.00,1000,183.85,188.40,500,-,-,-,-,-,2500,2066.4
24,33000,-500,5,26.94,2.00,-0.60,500,1.70,2.50,1000,2280.00,1000,203.90,211.10,1500,-,-,-,-,-,-,2066.4
25,339000,-3000,84,28.92,2.00,-0.50,4000,2.00,2.20,500,2300.00,5000,222.90,227.90,500,-,-,-,-,-,38500,2066.4
26,15500,500,4,27.87,1.10,-0.55,1500,1.20,1.85,500,2320.00,11500,214.60,252.00,5000,-,-,-,-,-,-,2066.4
27,16500,-,1,31.67,1.65,-0.85,500,1.00,1.75,500,2340.00,11500,233.60,296.00,5000,-,-,-,-,-,2000,2066.4
28,14000,-,-,-,-,-,500,1.00,1.70,1000,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2066.4
29,-,-,-,-,-,-,1000,0.40,1.75,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2066.4
30,190500,-6000,20,33.19,0.80,-0.35,1500,0.80,1.15,1500,2400.00,500,321.25,340.10,2500,100.00,330.00,46.67,4,-1500,10000,2066.4
31,500,-,-,-,-,-,500,0.35,1.70,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2066.4
32,-,-,-,-,-,-,3000,0.25,1.75,500,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2066.4
33,-,-,-,-,-,-,3000,0.20,1.85,1000,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2066.4
34,-,-,-,-,-,-,3000,0.20,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2066.4
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2066.4
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2066.4
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2066.4
