,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,269.00,289.30,500,1800.00,500,0.70,1.50,500,-,1.00,34.78,2,-500,16500,2074.45
1,-,-,-,-,-,-,2500,246.95,316.55,5000,1820.00,5000,0.40,7.90,3000,-,-,-,-,-,1000,2074.45
2,1000,-,-,-,-,-,5000,210.85,298.60,11500,1840.00,5000,0.40,6.90,3000,-,-,-,-,-,-,2074.45
3,-,-,-,-,-,-,2500,191.30,232.05,5000,1860.00,4500,2.00,2.50,500,-0.30,2.00,31.47,9,-3500,11000,2074.45
4,1500,-,-,-,-,-,5000,183.40,209.25,6000,1880.00,500,1.45,2.75,500,-,-,-,-,-,27000,2074.45
5,2500,-,-,-,-,-,500,182.05,188.50,500,1900.00,500,2.60,2.85,500,-1.65,2.65,28.27,51,-500,239500,2074.45
6,-,-,-,-,-,-,500,158.90,172.45,500,1920.00,500,3.50,5.50,1000,-2.70,4.00,27.95,11,-500,23000,2074.45
7,1000,-,-,-,-,-,500,146.00,150.75,2500,1940.00,500,4.55,6.50,1000,-1.95,5.90,27.88,20,4500,50000,2074.45
8,1000,-,-,-,-,-,500,128.00,133.15,5000,1960.00,500,7.15,7.25,1000,-3.45,7.25,26.52,51,-6000,69500,2074.45
9,3000,500,2,23.61,107.45,4.20,500,111.30,114.80,500,1980.00,500,9.50,10.35,1500,-4.50,9.55,26.02,68,2500,35500,2074.45
10,67000,2500,24,24.63,95.00,8.25,1000,95.00,97.40,500,2000.00,1000,12.80,12.95,500,-5.55,13.00,25.54,366,-8500,156500,2074.45
11,13000,-,1,18.34,69.30,-3.10,500,79.85,81.75,500,2020.00,500,17.05,17.30,1000,-5.85,17.80,24.84,190,11000,89000,2074.45
12,46500,-1000,56,24.85,66.00,4.85,500,66.00,67.55,500,2040.00,500,22.60,22.95,1500,-7.00,22.90,24.37,293,17000,116500,2074.45
