,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,541.75,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2125.4
1,-,-,-,-,-,-,12500,494.95,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2125.4
2,-,-,-,-,-,-,12500,452.85,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2125.4
3,1000,-,-,-,-,-,12500,424.90,-,-,1600.00,1000,0.25,2.50,1000,-5.10,2.55,88.66,3,1000,1000,2125.4
4,-,-,-,-,-,-,12500,406.30,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2125.4
5,-,-,-,-,-,-,12500,383.65,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2125.4
6,-,-,-,-,-,-,12500,374.40,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2125.4
7,-,-,-,-,-,-,12500,368.80,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2125.4
8,-,-,-,-,-,-,12500,347.90,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2125.4
9,-,-,-,-,-,-,12500,343.20,-,-,1700.00,500,0.80,2.40,2000,-,-,-,-,-,7500,2125.4
10,-,-,-,-,-,-,12500,324.60,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2125.4
11,-,-,-,-,-,-,12500,303.05,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2125.4
12,2000,-,-,-,-,-,12500,293.20,-,-,1750.00,500,0.70,2.00,500,-3.00,1.00,55.66,1,-,6000,2125.4
13,-,-,-,-,-,-,12500,284.65,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2125.4
14,500,-,-,-,-,-,12500,269.70,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2125.4
15,3000,-1000,4,-,322.35,135.35,1000,318.75,-,-,1800.00,1000,1.40,1.60,1000,-4.70,1.60,52.36,73,-12000,66000,2125.4
16,500,-,-,-,-,-,5000,297.45,-,-,1820.00,-,-,5.90,1500,-,-,-,-,-,3000,2125.4
17,500,-,-,-,-,-,5000,275.05,-,-,1840.00,-,-,3.60,500,-5.30,4.95,57.71,3,-,11500,2125.4
18,16000,-,1,-,242.20,100.60,1000,256.55,-,-,1850.00,1500,2.40,2.70,500,-8.25,2.45,48.61,24,-4000,50500,2125.4
19,500,-500,2,-,215.00,79.00,17500,229.60,-,-,1860.00,-,-,4.45,1500,-6.00,5.00,54.44,4,-1500,10000,2125.4
20,3500,500,2,-,250.00,157.00,5000,236.15,-,-,1880.00,1000,2.60,5.30,500,-11.45,3.50,47.26,9,-1500,18500,2125.4
21,78000,-3500,12,-,224.20,106.40,500,225.60,-,-,1900.00,1000,4.40,4.75,1000,-14.35,4.10,44.57,217,-4500,203000,2125.4
22,8500,-500,3,-,180.85,80.45,500,204.90,-,-,1920.00,1000,3.20,4.20,500,-18.20,4.25,42.64,51,-4500,40000,2125.4
23,12500,-2500,11,-,180.15,93.05,500,186.35,194.60,500,1940.00,2000,4.45,5.70,1500,-22.55,4.85,40.27,161,-11000,48500,2125.4
24,70000,-5000,31,-,170.65,91.80,500,174.85,179.90,500,1950.00,1000,4.65,5.90,1500,-24.35,5.20,39.18,308,-5500,119000,2125.4
25,19000,-10500,49,-,137.00,63.95,500,160.45,-,-,1960.00,3500,5.10,6.40,2000,-28.25,5.10,37.65,165,-2000,39000,2125.4
26,120500,-21000,79,-,151.00,91.10,500,149.50,155.65,500,1980.00,500,7.20,8.10,500,-32.00,8.60,39.65,300,14000,53000,2125.4
27,306000,-41500,859,29.58,137.95,88.90,500,135.10,137.90,500,2000.00,500,10.75,10.95,500,-39.05,10.75,38.88,1213,44000,178500,2125.4
28,79500,-13500,183,29.52,110.65,71.25,500,117.90,124.20,500,2020.00,1000,13.30,14.70,500,-58.65,14.50,39.38,63,4000,11000,2125.4
29,34500,-18000,231,27.38,101.00,69.90,1500,103.00,105.20,500,2040.00,500,17.95,18.45,500,-54.10,18.40,38.49,178,9500,20000,2125.4
30,79500,-23500,658,31.11,89.15,61.75,500,94.20,96.85,500,2050.00,2000,20.55,21.50,1500,-56.85,21.70,37.26,235,20500,53500,2125.4
31,39500,1500,265,31.39,85.00,61.15,1000,87.95,90.60,500,2060.00,500,23.20,23.70,1000,-106.25,23.75,38.14,186,17500,19000,2125.4
32,30000,4000,424,30.98,75.45,57.00,500,75.20,76.05,500,2080.00,500,29.40,30.30,500,-115.40,29.60,36.14,51,11500,12000,2125.4
33,229000,10000,2757,33.40,65.00,50.45,500,63.90,65.00,500,2100.00,500,37.60,39.00,1000,-74.70,39.20,37.19,157,17500,45000,2125.4
34,39500,24500,272,32.22,55.00,43.85,500,54.35,55.05,500,2120.00,500,46.20,47.60,500,-116.95,50.15,37.22,21,7500,7500,2125.4
35,26000,7500,43,13.40,45.80,37.80,500,45.00,45.80,500,2140.00,500,56.45,57.00,500,-121.45,62.00,40.19,3,1500,1500,2125.4
36,104000,45000,896,32.55,41.10,33.70,500,40.90,41.00,500,2150.00,500,61.50,65.80,500,-136.55,68.95,38.48,41,13500,17500,2125.4
37,6500,1000,9,-,36.75,29.65,500,35.85,37.95,500,2160.00,1000,65.65,75.45,1500,-125.35,75.00,42.95,1,-,-,2125.4
38,1000,500,5,-,29.95,22.85,2000,26.00,31.80,500,2180.00,1000,78.55,88.85,2000,-,-,-,-,-,-,2125.4
39,166000,71000,1495,36.27,24.50,20.40,1000,24.50,24.80,500,2200.00,500,96.30,100.15,500,-115.20,98.80,41.83,10,2000,3000,2125.4
40,2500,-,1,19.43,3.60,3.00,10000,4.40,-,-,2220.00,2000,105.40,118.75,1000,-,-,-,-,-,-,2125.4
41,1500,-,-,-,-,-,7000,3.25,-,-,2240.00,4000,120.90,135.10,2000,-,-,-,-,-,-,2125.4
42,20500,10000,60,37.83,15.00,12.90,500,14.00,16.80,500,2250.00,8000,130.85,145.65,8000,-,-,-,-,-,-,2125.4
43,-,-,-,-,-,-,5500,3.15,-,-,2260.00,3000,137.45,151.80,1000,-,-,-,-,-,-,2125.4
44,-,-,-,-,-,-,7000,3.10,-,-,2280.00,1000,154.05,171.85,1000,-,-,-,-,-,-,2125.4
45,60000,20000,245,39.32,8.55,6.60,1500,8.50,8.90,500,2300.00,6000,173.80,191.50,6000,-,-,-,-,-,500,2125.4
46,-,-,-,-,-,-,2500,3.05,-,-,2320.00,-,-,207.75,1000,-,-,-,-,-,-,2125.4
47,1000,-,-,-,-,-,1000,3.05,-,-,2340.00,-,-,290.65,12500,-,-,-,-,-,-,2125.4
48,9000,-6500,48,40.55,6.50,4.25,500,5.40,7.40,500,2350.00,-,-,301.20,12500,-,-,-,-,-,-,2125.4
49,-,-,-,-,-,-,1000,3.05,-,-,2360.00,-,-,314.75,12500,-,-,-,-,-,-,2125.4
50,500,500,2,42.12,3.90,1.90,500,3.25,-,-,2380.00,-,-,314.10,12500,-,-,-,-,-,-,2125.4
51,23500,500,151,44.83,4.05,2.10,1000,4.15,4.70,1500,2400.00,-,-,346.85,12500,-,-,-,-,-,1000,2125.4
