,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,251.55,314.10,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2072.6
1,-,-,-,-,-,-,2500,247.30,270.85,5000,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2072.6
2,1000,-,-,-,-,-,11500,205.35,282.05,7500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2072.6
3,-,-,-,-,-,-,7500,191.70,253.90,7500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2072.6
4,1500,-,-,-,-,-,1000,197.35,206.45,2000,1880.00,2000,0.45,3.35,3000,-,-,-,-,-,23000,2072.6
5,2000,-500,2,21.42,180.10,-28.30,1500,178.20,185.95,1500,1900.00,2500,1.40,1.65,1000,0.25,1.85,28.03,41,-6000,206000,2072.6
6,-,-,-,-,-,-,1000,159.00,168.05,6000,1920.00,500,1.90,3.45,500,-,-,-,-,-,17000,2072.6
7,500,-,-,-,-,-,3500,140.20,147.10,2500,1940.00,500,2.25,4.50,500,-0.20,3.00,25.22,20,-2500,39000,2072.6
8,1500,-,-,-,-,-,8000,121.55,128.30,2000,1960.00,500,4.70,5.35,500,0.80,5.00,25.48,16,2000,61500,2072.6
9,3000,-,-,-,-,-,500,105.15,110.55,3000,1980.00,500,6.05,7.60,1000,0.10,7.00,24.72,29,1000,27000,2072.6
10,34500,-3000,16,20.90,86.80,-10.20,500,89.60,91.85,500,2000.00,2000,9.80,10.35,1000,0.35,9.90,24.60,440,20000,181000,2072.6
11,11000,-,3,23.15,73.50,-22.50,1000,73.90,76.75,500,2020.00,1000,14.05,14.30,500,0.60,13.90,23.67,449,13000,94500,2072.6
12,36500,2500,29,24.68,61.60,-4.15,500,59.60,62.45,500,2040.00,500,19.60,19.90,500,1.35,19.70,23.40,494,7000,137000,2072.6
