,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1975.2
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1975.2
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1975.2
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.70,500,-,-,-,-,-,-,1975.2
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1975.2
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1975.2
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1975.2
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1975.2
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1975.2
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1975.2
10,-,-,-,-,-,-,4000,144.10,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1975.2
11,1000,-,-,-,-,-,4000,132.40,307.65,4000,1760.00,500,1.00,2.45,500,-,-,-,-,-,3500,1975.2
12,-,-,-,-,-,-,4000,120.90,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,5000,1975.2
13,17500,-,-,-,-,-,5500,177.85,191.65,5000,1800.00,500,1.25,2.75,500,-0.90,1.10,24.48,6,-500,45000,1975.2
14,28000,-,-,-,-,-,6000,155.35,173.40,1000,1820.00,1000,0.65,9.45,5000,-,-,-,-,-,7000,1975.2
15,4000,-,-,-,-,-,4500,136.80,163.70,4500,1840.00,500,1.50,8.95,6000,-0.65,3.00,24.23,1,-500,29000,1975.2
16,-,-,-,-,-,-,1500,129.20,142.85,1000,1850.00,500,1.40,8.50,5500,-2.10,3.00,22.85,2,-,2500,1975.2
