,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2129.25
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2129.25
2,-,-,-,-,-,-,2500,276.20,343.20,2500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2129.25
3,-,-,-,-,-,-,2500,258.20,321.75,2500,1840.00,500,0.20,2.95,1000,-,-,-,-,-,-,2129.25
4,-,-,-,-,-,-,7500,244.70,301.95,7500,1860.00,500,0.20,2.50,500,-,-,-,-,-,1000,2129.25
5,-,-,-,-,-,-,2500,217.05,282.90,7500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2129.25
6,-,-,-,-,-,-,8000,220.65,232.95,500,1900.00,1000,1.05,1.55,500,-1.20,1.10,35.93,5,-500,62000,2129.25
7,-,-,-,-,-,-,8000,196.40,226.75,8000,1920.00,500,0.40,4.35,2000,-,-,-,-,-,4000,2129.25
8,-,-,-,-,-,-,2500,176.40,195.05,500,1940.00,500,1.00,3.35,500,-,-,-,-,-,2000,2129.25
9,500,-,-,-,-,-,2500,166.85,175.65,500,1960.00,500,2.05,3.50,500,-,-,-,-,-,24000,2129.25
10,-,-,-,-,-,-,2500,145.45,157.60,500,1980.00,1000,2.15,5.90,1500,-1.10,4.90,34.31,3,1000,14500,2129.25
11,29000,-1000,10,-,132.00,22.00,500,131.70,135.35,500,2000.00,500,4.50,5.00,1500,-4.30,4.60,30.34,179,1000,266000,2129.25
12,3000,-,-,-,-,-,1000,110.70,118.85,500,2020.00,500,6.25,6.95,500,-5.65,6.25,29.37,13,-,43000,2129.25
13,5000,-,7,-,85.00,2.25,500,94.85,103.10,500,2040.00,1000,9.05,9.50,2000,-7.40,9.20,29.24,120,1000,73000,2129.25
14,9500,-,-,-,-,-,1000,77.95,83.95,500,2060.00,1000,12.40,12.70,1500,-9.60,12.40,28.24,324,-31500,60000,2129.25
15,21000,1000,9,26.19,71.00,16.25,500,64.30,67.75,500,2080.00,500,17.05,17.40,1000,-12.00,17.10,27.99,507,-2500,60000,2129.25
16,112000,-23000,392,21.91,52.95,8.75,1000,52.10,52.95,1500,2100.00,1000,23.05,23.55,2500,-14.10,23.70,27.54,643,43000,198500,2129.25
17,121000,-7500,935,23.50,40.65,5.65,1000,40.40,40.85,500,2120.00,500,30.85,31.20,1000,-17.75,31.20,27.92,225,12000,57000,2129.25
18,238000,-3000,1200,23.57,30.25,3.40,1500,30.30,30.75,500,2140.00,3000,38.50,40.90,500,-20.35,40.00,27.63,94,-5500,60000,2129.25
19,203000,-15000,1205,23.18,21.75,1.90,500,21.75,22.25,500,2160.00,2000,51.20,53.45,500,-17.35,55.80,30.30,18,-2000,71500,2129.25
20,161500,-9000,486,23.35,15.60,1.00,500,15.30,15.80,500,2180.00,500,63.65,67.75,500,-25.15,63.35,26.39,6,-1000,40000,2129.25
21,437500,-51500,1016,24.29,11.45,-0.10,500,11.35,11.65,1000,2200.00,1000,78.40,82.40,500,-25.45,79.00,27.46,28,-500,164000,2129.25
22,188000,-14000,197,24.70,7.90,-0.60,500,7.75,8.10,1000,2220.00,500,94.60,98.55,500,-22.45,98.00,30.79,9,-,19000,2129.25
23,208000,-15500,226,25.55,6.05,-0.75,500,5.65,6.25,1500,2240.00,500,112.15,115.15,500,-17.20,112.80,29.36,2,-500,17500,2129.25
24,239500,-33500,243,25.83,4.05,-1.70,1000,3.85,4.15,1500,2260.00,2000,129.15,136.00,500,-,-,-,-,-,12000,2129.25
25,78500,4500,86,27.16,3.25,-0.90,1000,2.85,3.25,1000,2280.00,1000,148.05,154.95,500,-,-,-,-,-,4500,2129.25
26,334000,-1000,164,28.22,2.45,-0.80,3500,2.40,2.50,13000,2300.00,500,168.20,174.20,500,-,-,-,-,-,38000,2129.25
27,37000,-1000,24,29.71,2.10,-0.05,500,1.60,2.05,500,2320.00,4000,186.50,195.55,1000,-9.90,190.00,38.73,1,-,1500,2129.25
28,68500,-,3,30.20,1.50,-0.05,500,1.30,1.75,1000,2340.00,6000,204.20,218.55,6000,-,-,-,-,-,1000,2129.25
29,36500,-,2,30.36,1.00,-0.50,500,1.05,1.60,1000,2360.00,6000,223.95,237.80,6000,-,-,-,-,-,2000,2129.25
30,30000,500,1,38.80,2.75,1.25,500,0.95,2.00,1000,2380.00,3500,245.30,255.35,3500,-,-,-,-,-,-,2129.25
31,170500,-8000,38,34.85,1.05,-0.40,1500,0.80,1.05,1000,2400.00,2500,242.20,311.55,12500,-,-,-,-,-,10000,2129.25
32,11000,-,-,-,-,-,500,0.70,1.90,500,2420.00,12500,249.85,334.15,12500,-,-,-,-,-,-,2129.25
33,9500,-,-,-,-,-,500,0.70,1.35,500,2440.00,2500,279.35,345.30,2500,-,-,-,-,-,-,2129.25
34,11000,-,-,-,-,-,500,0.30,0.50,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2129.25
35,18000,-,-,-,-,-,4000,0.50,1.40,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2129.25
36,37500,-,-,-,-,-,10000,0.50,1.00,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2129.25
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2129.25
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2129.25
