,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2275.15
1,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2275.15
2,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2275.15
3,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2275.15
4,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.85,1000,-,-,-,-,-,-,2275.15
5,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2275.15
6,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2275.15
7,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.85,2000,-,-,-,-,-,-,2275.15
8,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.85,3000,-,-,-,-,-,-,2275.15
9,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,500,0.10,2.65,2000,-20.20,1.40,48.05,1,500,500,2275.15
10,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2275.15
11,-,-,-,-,-,-,12500,379.55,495.50,2500,1820.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2275.15
12,-,-,-,-,-,-,12500,369.15,448.85,2500,1840.00,2000,0.15,2.95,2000,-,-,-,-,-,-,2275.15
13,-,-,-,-,-,-,12500,351.70,466.10,12500,1860.00,3000,0.15,2.95,1000,-,-,-,-,-,-,2275.15
14,-,-,-,-,-,-,12500,334.75,412.85,2500,1880.00,3000,0.15,2.95,1000,-,-,-,-,-,-,2275.15
15,12000,-,-,-,-,-,2000,358.90,370.55,2000,1900.00,3000,0.20,3.05,1000,-,-,-,-,-,-,2275.15
16,1000,-,-,-,-,-,12500,300.25,399.70,12500,1920.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2275.15
17,-,-,-,-,-,-,12500,286.30,342.10,2500,1940.00,3000,0.20,3.25,1000,-,-,-,-,-,-,2275.15
18,1000,-,-,-,-,-,12500,266.20,359.25,12500,1960.00,3000,0.20,3.45,2000,-,-,-,-,-,-,2275.15
19,2000,-,-,-,-,-,5000,252.20,338.75,12500,1980.00,3000,0.25,3.45,1000,-,-,-,-,-,-,2275.15
20,63500,-2000,4,-,270.00,13.55,2500,253.20,316.45,12500,2000.00,500,1.10,1.70,2500,-0.45,1.50,28.42,10,500,30000,2275.15
21,2500,-,-,-,-,-,12500,209.95,294.95,12500,2020.00,500,1.00,3.85,1500,-0.55,2.45,29.05,1,-,1000,2275.15
22,8500,-,-,-,-,-,12500,191.05,273.85,5000,2040.00,2000,1.40,2.50,500,-,2.00,26.15,1,-,12500,2275.15
23,4500,-,-,-,-,-,12500,171.95,252.85,5000,2060.00,2500,1.95,3.90,500,-0.55,2.00,24.30,10,-1500,28500,2275.15
24,2500,-,-,-,-,-,7000,180.55,196.25,7000,2080.00,7000,2.25,4.45,500,-1.25,2.75,23.91,17,-5500,24000,2275.15
25,77500,-4000,15,-,170.00,-2.50,500,166.15,175.20,3500,2100.00,1500,3.95,4.65,500,-1.20,4.05,23.93,54,-,133500,2275.15
26,5000,-,-,-,-,-,2000,146.85,156.20,4500,2120.00,1000,5.00,5.90,500,-1.05,5.50,23.61,11,500,33000,2275.15
27,10500,-,11,-,140.75,12.45,5500,128.30,136.55,500,2140.00,1000,6.50,7.75,500,-2.35,6.75,22.68,26,-2500,28000,2275.15
28,22500,-1000,3,-,120.00,4.60,4500,111.30,118.70,500,2160.00,500,9.35,9.70,500,-2.35,9.60,22.67,89,7500,101500,2275.15
29,29000,500,2,-,106.40,4.40,3000,94.10,102.85,2000,2180.00,1000,11.00,13.15,500,-3.15,12.10,22.09,172,-5000,104500,2275.15
30,110000,-21500,118,-,82.55,-6.05,500,81.15,84.60,500,2200.00,2000,16.00,16.85,1000,-3.35,16.15,22.06,664,-2000,301500,2275.15
31,51500,1500,28,12.27,67.80,-5.90,500,66.20,70.00,500,2220.00,500,20.20,22.50,500,-3.15,21.80,22.13,304,9500,78500,2275.15
32,100000,1500,239,10.71,53.00,-7.30,5500,52.65,55.95,500,2240.00,500,27.50,28.60,1000,-2.95,28.45,22.05,431,2000,82500,2275.15
33,70500,3500,568,12.34,42.50,-6.15,1500,41.75,43.95,500,2260.00,500,36.10,37.70,500,-3.35,36.00,22.43,452,-15500,60500,2275.15
34,145000,67500,1069,13.03,34.00,-4.15,500,32.25,34.00,2000,2280.00,500,45.30,48.20,500,-1.85,46.50,22.32,252,-4500,19500,2275.15
35,170500,3500,1419,13.51,25.80,-3.70,500,25.10,25.95,500,2300.00,500,56.15,59.95,1000,-1.50,57.25,23.09,24,4000,24500,2275.15
36,66500,22000,450,14.40,18.35,-4.05,500,18.05,20.05,500,2320.00,5500,65.00,72.85,500,-1.25,70.80,24.06,11,500,7000,2275.15
37,53000,13500,266,14.86,13.40,-3.10,1000,13.00,15.35,1000,2340.00,500,81.80,88.05,500,-,-,-,-,-,-,2275.15
38,29000,5000,29,15.06,9.80,-1.75,1000,8.55,11.60,1000,2360.00,4500,93.90,105.45,2000,-,-,-,-,-,1500,2275.15
39,25500,1000,15,15.60,7.15,-1.35,1000,5.65,7.00,500,2380.00,3500,113.00,123.30,2000,-,-,-,-,-,-,2275.15
40,102000,41500,218,16.03,5.10,-1.35,3000,5.00,5.20,1000,2400.00,500,131.95,140.55,1500,-,-,-,-,-,2000,2275.15
41,-,-,-,-,-,-,1000,2.05,4.80,1500,2420.00,1000,144.45,159.15,1000,-,-,-,-,-,1000,2275.15
42,7000,3500,8,17.44,3.00,-0.50,500,2.00,3.40,1000,2440.00,3500,163.55,177.85,1000,-,-,-,-,-,-,2275.15
43,-,-,-,-,-,-,3000,0.40,5.00,1000,2460.00,7500,161.25,222.65,7500,-,-,-,-,-,-,2275.15
44,-,-,-,-,-,-,2000,0.65,2.95,1500,2480.00,7500,181.15,247.90,7500,-,-,-,-,-,-,2275.15
