,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2252.0
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2252.0
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,2000,0.10,3.00,500,-,-,-,-,-,-,2252.0
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2252.0
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.0
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.0
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.0
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,2000,0.15,2.90,2000,-,-,-,-,-,-,2252.0
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.0
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.0
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2252.0
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,2000,0.05,3.00,4000,-,-,-,-,-,-,2252.0
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,2000,0.20,3.00,2000,-,-,-,-,-,-,2252.0
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2252.0
14,-,-,-,-,-,-,500,384.50,417.25,2500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2252.0
15,-,-,-,-,-,-,500,373.60,385.45,500,1860.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2252.0
16,-,-,-,-,-,-,3000,340.75,376.70,3000,1880.00,2000,0.20,3.15,1000,-,-,-,-,-,-,2252.0
