,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.05,-,-,-,-,-,-,-,-,1959.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,500,0.10,-,-,-,-,-,-,-,-,1959.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,500,0.10,-,-,-,-,-,-,-,-,1959.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.15,-,-,-,-,-,-,-,-,1959.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.15,-,-,-,-,-,-,-,-,1959.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.15,0.90,500,-,-,-,-,-,500,1959.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,4.50,500,-,-,-,-,-,1000,1959.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1959.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,-,1959.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,9.85,6000,-,-,-,-,-,-,1959.95
14,-,-,-,-,-,-,4000,142.30,332.80,4000,1740.00,3000,0.35,10.35,6000,-,-,-,-,-,-,1959.95
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,10.70,3000,-,-,-,-,-,-,1959.95
16,1000,-,-,-,-,-,4000,131.50,307.55,4000,1760.00,500,1.50,3.00,1500,-,-,-,-,-,2500,1959.95
17,1000,-,-,-,-,-,500,139.80,279.20,4000,1780.00,7000,1.05,7.95,8000,-0.90,9.00,30.46,1,-,3000,1959.95
